c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.71782178217822,24.000715124477786,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,26.091363170947204,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,28.182011217416623,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,30.27265926388604,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,32.36330731035546,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,34.45395535682488,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,36.544603403294296,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,38.635251449763715,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,40.72589949623314,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,42.81654754270256,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,44.90719558917198,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,38794689
3.0,30.71782178217822,46.997843635641395,30.932993398721656,0.21517161654343653,0.21517161654343653,0.007004781070390681,0.007004781070390681,0,38794689
3.0,30.71782178217822,47.68782711025244,30.933103444317496,0.2152816621392759,0.2152816621392759,0.007008363537813655,0.007008363537813655,0,38794689
3.0,30.71782178217822,49.08849168211081,30.93323789704175,0.21541611486352963,0.21541611486352963,0.007012740564453341,0.007012740564453341,0,38794689
3.0,30.71782178217822,51.17913972858023,30.933314837072327,0.21549305489410742,0.21549305489410742,0.007015245300339999,0.007015245300339999,0,38794689
3.0,30.71782178217822,53.26978777504965,30.933333825936007,0.2155120437577871,0.2155120437577871,0.00701586347124464,0.00701586347124464,0,38794689
3.0,31.288945999863145,24.465097948155037,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,26.596239229833653,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,28.727380511512266,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,30.85852179319088,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,32.9896630748695,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,35.12080435654811,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,37.25194563822672,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,39.38308691990534,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,41.514228201583954,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,43.64536948326257,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,42777776
3.0,31.288945999863145,45.776510764941186,31.480745293925192,0.1917992940620472,0.1917992940620472,0.006129937840120473,0.006129937840120473,0,42777776
3.0,31.288945999863145,46.41833169154078,31.480919772341093,0.19197377247794734,0.19197377247794734,0.006135514199768411,0.006135514199768411,0,42777776
3.0,31.288945999863145,47.9076520466198,31.481157632439178,0.1922116325760328,0.1922116325760328,0.0061431162486864695,0.0061431162486864695,0,42777776
3.0,31.288945999863145,50.03879332829841,31.48129582252087,0.19234982265772516,0.19234982265772516,0.006147532827042703,0.006147532827042703,0,42777776
3.0,31.288945999863145,52.16993460997703,31.481331238837843,0.19238523897469761,0.19238523897469761,0.006148664738516251,0.006148664738516251,0,42777776
3.0,31.288945999863145,54.30107589165564,31.481344368368074,0.19239836850492864,0.19239836850492864,0.006149084360520491,0.006149084360520491,0,42777776
3.0,31.86007021754807,24.929662621646475,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,27.1012804139558,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,29.27289820626512,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,31.44451599857444,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,33.616133790883765,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,35.787751583193085,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,37.959369375502405,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,40.130987167811725,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,42.302604960121045,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,44.47422275243037,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,38556717
3.0,31.86007021754807,46.64584054473969,32.029018707101464,0.1689484895533937,0.1689484895533937,0.005302828537406653,0.005302828537406653,0,38556717
3.0,31.86007021754807,47.36278561214336,32.029125879677764,0.16905566212969347,0.16905566212969347,0.0053061923898893365,0.0053061923898893365,0,38556717
3.0,31.86007021754807,48.81745833704901,32.029252977850895,0.16918276030282442,0.16918276030282442,0.005310181652068079,0.005310181652068079,0,38556717
3.0,31.86007021754807,50.98907612935834,32.029325477510234,0.1692552599621635,0.1692552599621635,0.005312457217025847,0.005312457217025847,0,38556717
3.0,31.86007021754807,53.16069392166766,32.029340037664035,0.16926982011596436,0.16926982011596436,0.00531291422021829,0.00531291422021829,0,38556717
3.0,31.86007021754807,55.33231171397698,32.02936103103625,0.16929081348818187,0.16929081348818187,0.0053135731444477145,0.0053135731444477145,0,38556717
3.0,32.431194435232996,25.39443459965592,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,27.606510359824327,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,29.818586119992734,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,32.03066188016114,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,34.242737640329544,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,36.454813400497954,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,38.66688916066636,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,40.87896492083477,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,43.09104068100317,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,38993093
3.0,32.431194435232996,45.30311644117158,32.576772596043504,0.14557816081050845,0.14557816081050845,0.0044888313041086605,0.0044888313041086605,0,38993093
3.0,32.431194435232996,45.975129656485294,32.57694438350469,0.14574994827169263,0.14574994827169263,0.004494128286356022,0.004494128286356022,0,38993093
3.0,32.431194435232996,47.515192201339985,32.577175850895934,0.14598141566293776,0.14598141566293776,0.004501265470023661,0.004501265470023661,0,38993093
3.0,32.431194435232996,49.727267961508396,32.577306861412396,0.1461124261793998,0.1461124261793998,0.0045053051151475445,0.0045053051151475445,0,38993093
3.0,32.431194435232996,51.9393437216768,32.57733958094544,0.1461451457124454,0.1461451457124454,0.004506314005927406,0.004506314005927406,0,38993093
3.0,32.431194435232996,54.15141948184521,32.57734832480891,0.14615388957591335,0.14615388957591335,0.004506583618675879,0.004506583618675879,0,38993093
3.0,32.431194435232996,56.36349524201361,32.57738146588879,0.14618703065579552,0.14618703065579552,0.00450760550764603,0.00450760550764603,0,38993093
3.0,33.00231865291792,25.858966633226068,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,28.111513764836033,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,30.364060896445995,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,32.616608028055964,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,34.86915515966592,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,37.12170229127589,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,39.37424942288585,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,41.62679655449582,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,43.879343686105784,33.12920079265036,0.12688213973243734,0.12688213973243734,0.0038446431920994427,0.0038446431920994427,0,43377224
3.0,33.00231865291792,46.13189081771575,33.125041115118904,0.12272246220098282,0.12272246220098282,0.003718601213800844,0.003718601213800844,0,43377224
3.0,33.00231865291792,46.881793782329666,33.125146028964174,0.12282737604625282,0.12282737604625282,0.003721780197870823,0.003721780197870823,0,43377224
3.0,33.00231865291792,48.384437949325715,33.125265747431065,0.1229470945131439,0.1229470945131439,0.0037254077753192485,0.0037254077753192485,0,43377224
3.0,33.00231865291792,50.63698508093567,33.12533506524163,0.12301641232370741,0.12301641232370741,0.003727508167455102,0.003727508167455102,0,43377224
3.0,33.00231865291792,52.88953221254564,33.12534613172338,0.1230274788054615,0.1230274788054615,0.0037278434918264127,0.0037278434918264127,0,43377224
3.0,33.00231865291792,55.142079344155604,33.12536250374485,0.12304385082693159,0.12304385082693159,0.0037283395788329735,0.0037283395788329735,0,43377224
3.0,33.00231865291792,57.39462647576557,33.12539256847465,0.12307391555673064,0.12307391555673064,0.003729250567243068,0.003729250567243068,0,43377224
3.0,33.573442870602854,26.32373993904822,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,28.61673747306141,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,30.9097350070746,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,33.20273254108779,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,35.49573007510098,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,37.78872760911417,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,40.081725143127365,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,42.374722677140554,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,44.66772021115374,33.67726344353266,0.10382057292980562,0.10382057292980562,0.0030923421625224995,0.0030923421625224995,0,39111015
3.0,33.573442870602854,46.96071774516693,33.673196516819594,0.09975364621674032,0.09975364621674032,0.00297120693284886,0.00297120693284886,0,39111015
3.0,33.573442870602854,47.77063550333331,33.67325509158381,0.09981222098095799,0.09981222098095799,0.0029729516083783674,0.0029729516083783674,0,39111015
3.0,33.573442870602854,49.25371527918012,33.67331708840112,0.09987421779826633,0.09987421779826633,0.0029747982112885095,0.0029747982112885095,0,39111015
3.0,33.573442870602854,51.54671281319331,33.6733481554562,0.09990528485334949,0.09990528485334949,0.002975723557408146,0.002975723557408146,0,39111015
3.0,33.573442870602854,53.839710347206506,33.673351294627714,0.09990842402486066,0.09990842402486066,0.002975817059034514,0.002975817059034514,0,39111015
3.0,33.573442870602854,56.132707881219694,33.67338207754642,0.09993920694356717,0.09993920694356717,0.002976733942025191,0.002976733942025191,0,39111015
3.0,33.573442870602854,58.42570541523288,33.67338067950877,0.09993780890591353,0.09993780890591353,0.0029766923008488887,0.0029766923008488887,0,39111015
3.0,34.14456708828778,26.788290298362448,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,29.12175042422338,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,31.455210550084313,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,33.78867067594525,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,36.12213080180618,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,38.45559092766711,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,40.78905105352804,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,43.12251117938898,34.22532609441502,0.08075900612723785,0.08075900612723785,0.0023652080847421167,0.0023652080847421167,0,39418807
3.0,34.14456708828778,45.45597130524991,34.22108620120855,0.07651911292077074,0.07651911292077074,0.002241033331098177,0.002241033331098177,0,39418807
3.0,34.14456708828778,46.247115537764124,34.22117962966393,0.07661254137615003,0.07661254137615003,0.00224376959233522,0.00224376959233522,0,39418807
