gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,45.398181711385504,1.6393570517562495,4.7243039248676,-0.6421977114006294,0.3580023670559255,false,0.0,1.6393570517562495,0.027670339215770903,0.027670339215770903,60.88536191540051,49.612377794217736,110.49773970961824,55.1010021339837,26.838391517040506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,49.29831158914368,1.7429151624406884,1.053405067642912,-0.049121498325988625,0.0854469330001947,false,0.0,1.7429151624406884,0.029418273290360064,0.029418273290360064,60.98892002608495,49.85090686943819,110.83982689552315,55.02437321881843,27.786533730343386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,53.19844146690186,1.7429151624406884,-1.554019103492491,-1.554019103492491,-1.5227457143832968,true,0.0,1.7429151624406884,0.029418273290360064,0.029418273290360064,60.98892002608495,49.89640250520092,110.88532253128587,55.00179702221379,27.9031560740292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,57.09857134466004,1.7429151624406884,-1.2394455313908872,-1.2394455313908872,-1.498921513635326,true,0.0,1.7429151624406884,0.029418273290360064,0.029418273290360064,60.98892002608495,49.842986467281094,110.83190649336603,55.02830543633706,27.766230774971756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,60.99870122241822,1.7429151624406884,-0.9081929358144032,-0.9081929358144032,-0.7226502809625113,true,0.0,1.7429151624406884,0.029418273290360064,0.029418273290360064,60.98892002608495,49.706583500042264,110.69550352612721,55.09611328674238,27.416578913679945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,64.8988311001764,1.7429151624406884,0.1742489126661022,0.1742489126661022,0.018553135464508114,false,0.0,1.7429151624406884,0.029418273290360064,0.029418273290360064,60.98892002608495,49.46674563212346,110.4556656582084,55.21574621152321,26.80178468578578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,68.79896097793457,1.7416178670620468,1.351675070253514,1.0042406390658787,0.13218983216864189,false,0.0,1.7416178670620468,0.029396376533243236,0.029396376533243236,60.987622730706306,49.028370358948216,110.01599308965453,55.43523356736516,25.67388554795409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,72.69909085569276,1.3760337063616461,2.374364689105981,1.0042421041732434,0.237024209009906,false,0.0,1.3760337063616461,0.02322576365323894,0.02322576365323894,60.622038570005905,48.247223613590144,108.86926218359605,55.68333738477394,22.523416300673095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,76.59922073345093,0.7773937232648009,3.2873022652135213,1.0042446302058166,0.33595570458699786,false,0.0,0.7773937232648009,0.013121453928479845,0.013121453928479845,60.02339858690906,47.09020992932972,107.11360851623877,56.037136100973875,17.794430403754436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.5,59.24600486364426,80.49935061120911,0.04570536136216674,4.101975816601778,1.0042487875700676,0.428974171056435,false,0.0,0.04570536136216674,0.0007714505217247719,0.0007714505217247719,59.291710225006426,45.48571339953007,104.7774236245365,56.5882498098776,11.735751246104154,100.0,0.08,0.6,0.27,1.0
