gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,13.39676819128819,0.0402510472993427,1.8509014817108047,-0.4807465522657472,-0.10351279199644352,true,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03580650187646,104.15152167453572,16.433475860433745,5.008816427847451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,14.563721622181761,0.0402510472993427,-0.9182290123751277,-0.9182290123751277,-0.875132094843411,true,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.0358009068651,104.15151607952436,16.433476743238792,5.008809677458803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,15.730675053075332,0.0402510472993427,-1.764672300410422,-1.764672300410422,-1.1242596199903654,true,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03578869411177,104.15150386677102,16.43347867022007,5.008794942755634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,16.8976284839689,0.0402510472993427,-1.6917504855181429,-1.6917504855181429,-0.8152961120096966,true,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03576330575446,104.15147847841371,16.433482676106827,5.008764311668745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,18.064581914862472,0.0402510472993427,-0.9313999785936766,-0.9313999785936766,-0.2571352936273442,true,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03571288603213,104.15142805869138,16.433490631558314,5.008703480206611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,19.231535345756043,0.0402510472993427,0.13949387306994912,0.13949387306994912,0.004979126803302405,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03561688592004,104.15133205857929,16.433505778910842,5.008587655943564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,20.398488776649614,0.0402510472993427,1.2042336645735254,1.0015331473806444,0.03887554413029335,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03544092696666,104.15115609962591,16.43353354262068,5.00837536123202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,21.565442207543185,0.0402510472993427,2.160485513169741,1.0015331907998077,0.07137503033123999,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03512913076231,104.15084430342156,16.43358273966192,5.007999178696343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,22.732395638436756,0.0402510472993427,3.0202469716096387,1.0015332625881477,0.10244274681130004,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03459335197313,104.15030852463238,16.43366727868237,5.007352760873829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,23.899349069330327,0.0402510472993427,3.788088494426957,1.0015333803658466,0.13185937239188447,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03369811210794,104.14941328476719,16.433808537990657,5.006272652784527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,25.066302500223895,0.0402510472993427,4.452078507365233,1.00153357087539,0.15885786517658215,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.0322382086012,104.14795338126045,16.434038900411952,5.004511277259849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,26.233255931117466,0.0402510472993427,4.7776749850175175,1.0015338734572927,0.17450923624123602,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.02991168878343,104.14562686144268,16.434406022088975,5.001704328002088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,26.367935373371317,0.0402510472993427,4.844617366495632,1.0015339192918553,0.17741933098441506,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.02956888491427,104.14528405757352,16.434460117461825,5.0012907346775215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,27.400209362011037,0.0402510472993427,5.431961203279431,1.0015343452200303,0.20286635646933726,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.02627984813758,104.14199502079683,16.434979154414407,4.997322507427282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,28.567162792904607,0.0402510472993427,5.925639224148887,1.001533110269105,0.25057740843290155,false,0.02458647288310445,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03579614266684,104.15151131532609,16.433477494954637,5.0088039294472475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.075464125359904,29.73411622379818,0.0402510472993427,5.994950172195488,1.0015331121610955,0.9580148487607488,false,0.7247585314192442,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.03578816192085,104.1515033345801,16.433478754191473,5.008794300666586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.360847926897954,13.62878426454033,0.31411126492470487,1.7467969439271185,-0.4891474905382484,-0.1845863559405942,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.73889833197897,104.12847372226358,16.700115509871885,4.997521489289203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.360847926897954,14.815962595562816,0.31411126492470487,-0.9811285458139899,-0.9811285458139899,-0.9487992302155223,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.73889167809736,104.12846706838197,16.700116577020903,4.997513434758982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.5,17.360847926897954,16.003140926585303,0.31411126492470487,-1.7994148481905081,-1.7994148481905081,-1.1732957839761624,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.73887709069527,104.12845248097987,16.7001189165478,4.997495776694438,100.0,0.08,0.6,0.27,1.0
