c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.7015201520152,43.49250872221274,58.30393129303584,1.6024111410206388,1.6024111410206388,0.028260461742905994,0.028260461742905994,1,78055066
8.0,56.7015201520152,45.38680690744904,58.26733354244455,1.5658133904293479,1.5658133904293479,0.027615016074197758,0.027615016074197758,1,78055066
8.0,56.7015201520152,47.28110509268535,58.2719888479932,1.5704686959780005,1.5704686959780005,0.0276971180273054,0.0276971180273054,1,78055066
8.0,56.7015201520152,49.17540327792166,58.27250591967954,1.5709857676643395,1.5709857676643395,0.02770623721291017,0.02770623721291017,1,78055066
8.0,56.7015201520152,51.06970146315796,58.27405798921591,1.5725378372007128,1.5725378372007128,0.027733609839467842,0.027733609839467842,1,78055066
8.0,56.7015201520152,52.963999648394264,58.27291759100739,1.571397438992193,1.571397438992193,0.02771349753550381,0.02771349753550381,1,78055066
8.0,56.7015201520152,54.85829783363057,58.27423084029664,1.5727106882814397,1.5727106882814397,0.02773665827768014,0.02773665827768014,1,78055066
8.0,56.7015201520152,56.75259601886688,58.272259748935234,1.5707395969200348,1.5707395969200348,0.027701895693606197,0.027701895693606197,1,78055066
8.0,56.7015201520152,58.646894204103184,58.27409149769943,1.5725713456842314,1.5725713456842314,0.027734200802169172,0.027734200802169172,1,78055066
8.0,56.7015201520152,60.541192389339486,58.27225166051036,1.5707315084951645,1.5707315084951645,0.027701753044434736,0.027701753044434736,1,78055066
8.0,56.7015201520152,62.435490574575795,58.27297618379358,1.5714560317783821,1.5714560317783821,0.027714530890271587,0.027714530890271587,1,78055066
8.0,56.7015201520152,64.32978875981209,58.273048951686185,1.5715287996709861,1.5715287996709861,0.027715814240213688,0.027715814240213688,1,78055066
8.0,56.7015201520152,66.2240869450484,58.26926188061675,1.567741728601554,1.567741728601554,0.027649024653986033,0.027649024653986033,1,78055066
8.0,56.7015201520152,68.11838513028471,58.26963861314121,1.5681184611260122,1.5681184611260122,0.02765566878845453,0.02765566878845453,1,78055066
8.0,56.7015201520152,70.01268331552102,58.261295192610895,1.5597750405956958,1.5597750405956958,0.027508522459609237,0.027508522459609237,1,78055066
8.0,56.7015201520152,71.90698150075733,58.25019658921915,1.5486764372039517,1.5486764372039517,0.027312785143184755,0.027312785143184755,1,78055066
8.0,56.7015201520152,73.80127968599362,58.23466297071793,1.5331428187027285,1.5331428187027285,0.02703883096242244,0.02703883096242244,1,78055066
8.0,56.7015201520152,75.69557787122993,58.208569931261685,1.5070497792464863,1.5070497792464863,0.026578648600709957,0.026578648600709957,1,78055066
8.0,56.7015201520152,77.58987605646624,58.16504069086199,1.4635205388467938,1.4635205388467938,0.025810957711947333,0.025810957711947333,1,78055066
8.0,56.7015201520152,79.48417424170253,58.109987140981296,1.4084669889660972,1.4084669889660972,0.024840021664146505,0.024840021664146505,1,78055066
8.0,56.7015201520152,81.37847242693884,58.04707425840192,1.3455541063867216,1.3455541063867216,0.023730476762868588,0.023730476762868588,1,78055066
8.0,56.7015201520152,83.27277061217515,57.95924694002441,1.257726788009208,1.257726788009208,0.022181535603230346,0.022181535603230346,1,78055066
8.0,56.7015201520152,85.16706879741146,57.85024668324369,1.1487265312284904,1.1487265312284904,0.020259184024498576,0.020259184024498576,1,78055066
8.0,56.7015201520152,87.06136698264777,57.732219040441805,1.0306988884266062,1.0306988884266062,0.01817762355688756,0.01817762355688756,1,78055066
8.0,56.7015201520152,88.95566516788406,57.670783906582535,0.9692637545673364,0.9692637545673364,0.017094140544535088,0.017094140544535088,1,78055066
8.0,56.7015201520152,90.29456851424254,57.64449929806686,0.9429791460516626,0.9429791460516626,0.016630579630379602,0.016630579630379602,1,78055066
8.0,56.7015201520152,91.63347186060103,57.62300843877203,0.9214882867568335,0.9214882867568335,0.016251562291211046,0.016251562291211046,1,78055066
8.0,56.7015201520152,92.18886669947887,57.61762304357225,0.9161028915570526,0.9161028915570526,0.01615658432262497,0.01615658432262497,1,78055066
8.0,56.7015201520152,92.54736621602999,57.616427089990005,0.9149069379748056,0.9149069379748056,0.016135492232341665,0.016135492232341665,1,78055066
8.0,56.7015201520152,92.74426153835668,57.616817770557525,0.9152976185423256,0.9152976185423256,0.016142382357447176,0.016142382357447176,1,78055066
8.0,56.7015201520152,94.63855972359298,57.72390248713887,1.0223823351236732,1.0223823351236732,0.01803095106414598,0.01803095106414598,1,78055066
8.0,56.7015201520152,96.53285790882929,58.18082178049898,1.4793016284837819,1.4793016284837819,0.026089276345992406,0.026089276345992406,1,78055066
8.0,58.362453350598216,44.84364079908622,59.897797256983004,1.5353439063847887,1.5353439063847887,0.026307048765780702,0.026307048765780702,0,40354390
8.0,58.362453350598216,48.749898854578575,59.85457737423156,1.4921240236333446,1.4921240236333446,0.02556650616912509,0.02556650616912509,0,40354390
8.0,58.362453350598216,52.656156910070926,59.85443750459454,1.4919841539963272,1.4919841539963272,0.02556410960028695,0.02556410960028695,0,40354390
8.0,58.362453350598216,56.562414965563285,59.854739861561335,1.492286510963119,1.492286510963119,0.02556929027637977,0.02556929027637977,0,40354390
8.0,58.362453350598216,60.468673021055636,59.856483966954336,1.4940306163561203,1.4940306163561203,0.02559917430785672,0.02559917430785672,0,40354390
8.0,58.362453350598216,64.374931076548,59.85561590213157,1.4931625515333522,1.4931625515333522,0.025584300621557872,0.025584300621557872,0,40354390
8.0,58.362453350598216,68.28118913204035,59.84964260400623,1.4871892534080118,1.4871892534080118,0.025481952317427177,0.025481952317427177,0,40354390
8.0,58.362453350598216,72.18744718753271,59.82614827791,1.463694927311785,1.463694927311785,0.025079393399023073,0.025079393399023073,0,40354390
8.0,58.362453350598216,76.09370524302506,59.77304247676556,1.4105891261673449,1.4105891261673449,0.024169462474333873,0.024169462474333873,0,40354390
8.0,58.362453350598216,79.99996329851741,59.6357520580841,1.2732987074858855,1.2732987074858855,0.02181708674645416,0.02181708674645416,0,40354390
8.0,58.362453350598216,83.90622135400977,59.43109403295736,1.0686406823591454,1.0686406823591454,0.018310413990644755,0.018310413990644755,0,40354390
8.0,58.362453350598216,87.81247940950213,59.10441403980166,0.7419606892034452,0.7419606892034452,0.012712979777362975,0.012712979777362975,0,40354390
8.0,58.362453350598216,91.71873746499448,58.81341646210739,0.450963111509175,0.450963111509175,0.007726938907110775,0.007726938907110775,0,40354390
8.0,58.362453350598216,94.80018088392326,58.5839972281836,0.22154387758538263,0.22154387758538263,0.0037960000799574303,0.0037960000799574303,0,40354390
8.0,58.362453350598216,95.62499552048683,58.65328444657893,0.2908310959807139,0.2908310959807139,0.004983188322012732,0.004983188322012732,0,40354390
8.0,58.362453350598216,99.53125357597919,59.75735358445356,1.3949002338553456,1.3949002338553456,0.023900644228847308,0.023900644228847308,0,40354390
8.0,60.02338654918123,46.19458031861622,61.423976990549,1.4005904413677683,1.4005904413677683,0.023334078963041672,0.023334078963041672,0,45423055
8.0,60.02338654918123,50.0378245815722,61.430641689119724,1.407255139938492,1.407255139938492,0.023445113993783614,0.023445113993783614,0,45423055
8.0,60.02338654918123,53.88106884452819,61.42996788506443,1.406581335883196,1.406581335883196,0.02343388830169868,0.02343388830169868,0,45423055
8.0,60.02338654918123,57.72431310748417,61.431035165133515,1.407648615952283,1.407648615952283,0.023451669372218792,0.023451669372218792,0,45423055
8.0,60.02338654918123,61.567557370440156,61.432184782382556,1.408798233201324,1.408798233201324,0.023470822194395845,0.023470822194395845,0,45423055
8.0,60.02338654918123,65.41080163339615,61.42938745703466,1.406000907853425,1.406000907853425,0.023424218270346894,0.023424218270346894,0,45423055
8.0,60.02338654918123,69.25404589635212,61.42030503969259,1.3969184905113607,1.3969184905113607,0.023272903626768388,0.023272903626768388,0,45423055
8.0,60.02338654918123,73.0972901593081,61.38380862422382,1.3604220750425853,1.3604220750425853,0.022664867033583638,0.022664867033583638,0,45423055
8.0,60.02338654918123,76.9405344222641,61.31335344098807,1.2899668918068343,1.2899668918068343,0.02149107149677196,0.02149107149677196,0,45423055
8.0,60.02338654918123,80.78377868522008,61.131926632259464,1.108540083078232,1.108540083078232,0.01846846948847063,0.01846846948847063,0,45423055
8.0,60.02338654918123,84.62702294817606,60.8635972959993,0.840210746818066,0.840210746818066,0.013998056343082613,0.013998056343082613,0,45423055
