c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.117086708670867,3.998012726876672,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,4.346275149187548,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,4.694537571498423,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,5.042799993809299,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,5.391062416120175,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,5.739324838431051,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,6.087587260741926,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,6.435849683052802,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,6.784112105363678,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,7.132374527674553,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,7.4806369499854295,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,7.828899372296305,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,8.033648380487174,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,8.17716179460718,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,8.525424216918056,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.117086708670867,8.873686639228932,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2272343773
0.5,5.212140950937199,4.075375048252536,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44702261
0.5,5.212140950937199,4.4303716445541275,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44702261
0.5,5.212140950937199,4.7853682408557185,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44702261
0.5,5.212140950937199,5.140364837157309,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44702261
0.5,5.212140950937199,5.4953614334589,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44702261
0.5,5.212140950937199,5.545302854040814,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44702261
