c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.1477897789779,38.983527251880176,50.78846285102969,0.6406730720517899,0.6406730720517899,0.012775699086151188,0.012775699086151188,1,1075274611
5.5,50.1477897789779,40.68144703029242,50.78901743660318,0.6412276576252793,0.6412276576252793,0.012786758109408918,0.012786758109408918,1,1075274611
5.5,50.1477897789779,42.37936680870465,50.78875520471238,0.6409654257344783,0.6409654257344783,0.012781528927984238,0.012781528927984238,1,1075274611
5.5,50.1477897789779,44.07728658711689,50.78894383145622,0.6411540524783206,0.6411540524783206,0.012785290344881644,0.012785290344881644,1,1075274611
5.5,50.1477897789779,45.77520636552913,50.78869170725416,0.6409019282762571,0.6409019282762571,0.012780262721467438,0.012780262721467438,1,1075274611
5.5,50.1477897789779,47.47312614394137,50.78899689142029,0.6412071124423875,0.6412071124423875,0.012786348416718923,0.012786348416718923,1,1075274611
5.5,50.1477897789779,49.171045922353606,50.788679673810506,0.6408898948326041,0.6408898948326041,0.012780022761865907,0.012780022761865907,1,1075274611
5.5,50.1477897789779,50.86896570076585,50.78871166417542,0.6409218851975211,0.6409218851975211,0.012780660683598013,0.012780660683598013,1,1075274611
5.5,50.1477897789779,52.56688547917809,50.7887628847446,0.6409731057666974,0.6409731057666974,0.012781682075954526,0.012781682075954526,1,1075274611
5.5,50.1477897789779,54.264805257590325,50.78861240312093,0.640822624143027,0.640822624143027,0.012778681313122632,0.012778681313122632,1,1075274611
5.5,50.1477897789779,55.96272503600257,50.788609343550206,0.640819564572304,0.640819564572304,0.012778620302044448,0.012778620302044448,1,1075274611
5.5,50.1477897789779,57.66064481441481,50.78877624968577,0.6409864707078654,0.6409864707078654,0.01278194858702564,0.01278194858702564,1,1075274611
5.5,50.1477897789779,59.358564592827044,50.78882199160583,0.6410322126279269,0.6410322126279269,0.012782860729320705,0.012782860729320705,1,1075274611
