c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.37941294129413,45.6622677664675,62.98877441958152,2.60936147828739,2.60936147828739,0.04321607897752215,0.04321607897752215,1,72520735
10.5,60.37941294129413,47.60290106052223,62.996377015830184,2.6169640745360567,2.6169640745360567,0.043341992693444804,0.043341992693444804,1,72520735
10.5,60.37941294129413,49.54353435457696,62.990650748674355,2.6112378073802276,2.6112378073802276,0.04324715462071633,0.04324715462071633,1,72520735
10.5,60.37941294129413,51.4841676486317,62.99566335312405,2.616250411829924,2.616250411829924,0.04333017305705936,0.04333017305705936,1,72520735
10.5,60.37941294129413,53.42480094268643,62.9900487343033,2.6106357930091733,2.6106357930091733,0.04323718409696116,0.04323718409696116,1,72520735
10.5,60.37941294129413,55.365434236741166,62.995642921060465,2.616229979766338,2.616229979766338,0.04332983466252071,0.04332983466252071,1,72520735
10.5,60.37941294129413,57.30606753079589,62.99196594105149,2.612552999757362,2.612552999757362,0.04326893675328548,0.04326893675328548,1,72520735
10.5,60.37941294129413,59.24670082485062,62.98760932630257,2.6081963850084406,2.6081963850084406,0.043196782776678294,0.043196782776678294,1,72520735
10.5,60.37941294129413,61.187334118905355,62.99178798364932,2.6123750423551897,2.6123750423551897,0.043265989434099955,0.043265989434099955,1,72520735
10.5,60.37941294129413,63.12796741296009,62.989676417520926,2.610263476226798,2.610263476226798,0.04323101781007233,0.04323101781007233,1,72520735
10.5,60.37941294129413,65.06860070701482,62.986293604955584,2.6068806636614568,2.6068806636614568,0.043174991883344116,0.043174991883344116,1,72520735
10.5,60.37941294129413,67.00923400106956,62.98667151776037,2.6072585764662435,2.6072585764662435,0.043181250851200496,0.043181250851200496,1,72520735
10.5,60.37941294129413,68.94986729512429,62.9790686950785,2.5996557537843756,2.5996557537843756,0.04305533338510556,0.04305533338510556,1,72520735
10.5,60.37941294129413,70.89050058917903,62.96772201151663,2.5883090702225005,2.5883090702225005,0.04286741033303966,0.04286741033303966,1,72520735
10.5,60.37941294129413,72.83113388323375,62.954152038961944,2.574739097667816,2.574739097667816,0.04264266530996568,0.04264266530996568,1,72520735
10.5,60.37941294129413,74.77176717728848,62.92421597157212,2.54480303027799,2.54480303027799,0.04214686606430338,0.04214686606430338,1,72520735
