c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.071557155715574,44.927353636977415,61.2615531296019,2.189995973886326,2.189995973886326,0.037073611723377926,0.037073611723377926,1,75699567
9.5,59.071557155715574,46.88411233076954,61.26598144948287,2.194424293767298,2.194424293767298,0.0371485770720871,0.0371485770720871,1,75699567
9.5,59.071557155715574,48.840871024561665,61.26277807888265,2.191220923167073,2.191220923167073,0.03709434842543435,0.03709434842543435,1,75699567
9.5,59.071557155715574,50.79762971835379,61.26534247652482,2.1937853208092477,2.1937853208092477,0.03713776014108313,0.03713776014108313,1,75699567
9.5,59.071557155715574,52.754388412145914,61.262692219381215,2.191135063665641,2.191135063665641,0.037092894942479665,0.037092894942479665,1,75699567
9.5,59.071557155715574,54.71114710593804,61.26538681877262,2.193829663057045,2.193829663057045,0.037138510794188145,0.037138510794188145,1,75699567
9.5,59.071557155715574,56.667905799730164,61.26424253879588,2.1926853830803026,2.1926853830803026,0.0371191397122015,0.0371191397122015,1,75699567
9.5,59.071557155715574,58.62466449352229,61.26010333722758,2.1885461815120024,2.1885461815120024,0.03704906873781718,0.03704906873781718,1,75699567
9.5,59.071557155715574,60.581423187314414,61.26231960153199,2.190762445816418,2.190762445816418,0.037086587036151065,0.037086587036151065,1,75699567
9.5,59.071557155715574,62.53818188110654,61.26081889587636,2.189261740160788,2.189261740160788,0.037061182158949775,0.037061182158949775,1,75699567
9.5,59.071557155715574,64.49494057489866,61.25787523146768,2.186318075752105,2.186318075752105,0.03701134997997194,0.03701134997997194,1,75699567
9.5,59.071557155715574,66.45169926869079,61.25781454282402,2.186257387108448,2.186257387108448,0.037010322604927516,0.037010322604927516,1,75699567
9.5,59.071557155715574,68.40845796248291,61.25260517474788,2.1810480190323034,2.1810480190323034,0.03692213518737879,0.03692213518737879,1,75699567
9.5,59.071557155715574,70.36521665627504,61.243680625252594,2.17212346953702,2.17212346953702,0.03677105487182594,0.03677105487182594,1,75699567
9.5,59.071557155715574,72.32197535006716,61.23063122836493,2.1590740726493536,2.1590740726493536,0.03655014657829193,0.03655014657829193,1,75699567
9.5,59.071557155715574,74.27873404385929,61.20444249047873,2.1328853347631593,2.1328853347631593,0.03610680736146445,0.03610680736146445,1,75699567
9.5,59.071557155715574,76.23549273765141,61.16436169332677,2.092804537611194,2.092804537611194,0.03542829473911542,0.03542829473911542,1,75699567
9.5,59.071557155715574,78.19225143144354,61.11184277289233,2.0402856171767567,2.0402856171767567,0.03453922184239129,0.03453922184239129,1,75699567
9.5,59.071557155715574,80.14901012523566,61.02870725963755,1.9571501039219754,1.9571501039219754,0.033131852251039026,0.033131852251039026,1,75699567
9.5,59.071557155715574,82.10576881902779,60.90865322101235,1.8370960652967767,1.8370960652967767,0.03109950293766761,0.03109950293766761,1,75699567
9.5,59.071557155715574,84.06252751281991,60.75622779489434,1.6846706391787691,1.6846706391787691,0.028519150675813287,0.028519150675813287,1,75699567
9.5,59.071557155715574,86.01928620661204,60.598894138626406,1.5273369829108319,1.5273369829108319,0.025855708846216723,0.025855708846216723,1,75699567
9.5,59.071557155715574,87.97604490040416,60.425038814929735,1.353481659214161,1.353481659214161,0.02291257797126146,0.02291257797126146,1,75699567
9.5,59.071557155715574,89.93280359419629,60.17636621030588,1.104809054590305,1.104809054590305,0.018702893706999686,0.018702893706999686,1,75699567
9.5,59.071557155715574,91.88956228798841,59.858241527653384,0.7866843719378096,0.7866843719378096,0.013317481539619319,0.013317481539619319,1,75699567
9.5,59.071557155715574,93.84632098178054,59.43834335292296,0.36678619720738936,0.36678619720738936,0.006209184502120413,0.006209184502120413,1,75699567
9.5,59.071557155715574,95.40518838386406,59.35908653876831,0.28752938305273545,0.28752938305273545,0.004867475937612303,0.004867475937612303,1,75699567
9.5,59.071557155715574,95.80307967557266,59.355190832425414,0.2836336767098402,0.2836336767098402,0.004801527001601933,0.004801527001601933,1,75699567
9.5,59.071557155715574,96.08683209128361,59.357464940098,0.2859077843824238,0.2859077843824238,0.004840024508389996,0.004840024508389996,1,75699567
9.5,59.071557155715574,96.37058450699456,59.3643361751922,0.292779019476626,0.292779019476626,0.004956345042756294,0.004956345042756294,1,75699567
9.5,59.071557155715574,98.04359078507574,59.5170683241297,0.44551116841412863,0.44551116841412863,0.007541889698958484,0.007541889698958484,1,75699567
9.5,59.071557155715574,99.71659706315691,59.90724449507281,0.8356873393572357,0.8356873393572357,0.014147034200475233,0.014147034200475233,1,75699567
9.5,60.795553239534485,46.330173344616696,62.88997673290592,2.094423493371437,2.094423493371437,0.034450274432398176,0.034450274432398176,0,40447109
9.5,60.795553239534485,50.16373239142979,62.89162853460365,2.096075295069163,2.096075295069163,0.034477444210609054,0.034477444210609054,0,40447109
9.5,60.795553239534485,53.99729143824288,62.88991578207775,2.0943625425432657,2.0943625425432657,0.03444927187834737,0.03444927187834737,0,40447109
9.5,60.795553239534485,57.830850485055976,62.891995752441666,2.0964425129071813,2.0964425129071813,0.03448348441944755,0.03448348441944755,0,40447109
9.5,60.795553239534485,61.66440953186907,62.89503466645542,2.0994814269209385,2.0994814269209385,0.03453347021366812,0.03453347021366812,0,40447109
9.5,60.795553239534485,65.49796857868216,62.88876748044283,2.0932142409083454,2.0932142409083454,0.03443038395688384,0.03443038395688384,0,40447109
9.5,60.795553239534485,69.33152762549526,62.882470888405784,2.0869176488712995,2.0869176488712995,0.03432681401300591,0.03432681401300591,0,40447109
9.5,60.795553239534485,73.16508667230835,62.85405711871175,2.058503879177266,2.058503879177266,0.033859448092638626,0.033859448092638626,0,40447109
9.5,60.795553239534485,76.99864571912144,62.76474367230854,1.969190432774056,1.969190432774056,0.03239036948994354,0.03239036948994354,0,40447109
9.5,60.795553239534485,80.83220476593453,62.588673845957224,1.7931206064227396,1.7931206064227396,0.029494272374787748,0.029494272374787748,0,40447109
9.5,60.795553239534485,84.66576381274763,62.22896410151717,1.4334108619826864,1.4334108619826864,0.023577560949812358,0.023577560949812358,0,40447109
9.5,60.795553239534485,88.49932285956072,61.78273758763561,0.987184348101124,0.987184348101124,0.016237772262909057,0.016237772262909057,0,40447109
9.5,60.795553239534485,91.99452860136904,61.06003356060295,0.2644803210684685,0.2644803210684685,0.004350323452546209,0.004350323452546209,0,40447109
9.5,60.795553239534485,92.33288190637381,60.7023739778601,-0.09317926167438628,0.09317926167438628,-0.0015326657413126908,0.0015326657413126908,0,40447109
9.5,60.795553239534485,96.1664409531869,60.039038264524144,-0.7565149750103402,0.7565149750103402,-0.012443590603241508,0.012443590603241508,0,40447109
9.5,60.795553239534485,100.0,60.000002384185294,-0.795550855349191,0.795550855349191,-0.013085675069272263,0.013085675069272263,0,40447109
9.5,62.51954932335339,47.732564030671426,64.51285941129096,1.993310087937573,1.993310087937573,0.0318829887532954,0.0318829887532954,1,75321318
9.5,62.51954932335339,49.59925817243316,64.50981456513061,1.990265241777223,1.990265241777223,0.03183428644828354,0.03183428644828354,1,75321318
9.5,62.51954932335339,51.465952314194894,64.51205061142275,1.9925012880693629,1.9925012880693629,0.03187005200187982,0.03187005200187982,1,75321318
9.5,62.51954932335339,53.332646455956635,64.51360379000317,1.9940544666497857,1.9940544666497857,0.03189489508851805,0.03189489508851805,1,75321318
9.5,62.51954932335339,55.19934059771837,64.50490930090692,1.9853599775535287,1.9853599775535287,0.03175582676204485,0.03175582676204485,1,75321318
9.5,62.51954932335339,57.0660347394801,64.52077154896732,2.0012222256139296,2.0012222256139296,0.032009543371202744,0.032009543371202744,1,75321318
9.5,62.51954932335339,58.932728881241836,64.50765622696458,1.9881069036111967,1.9881069036111967,0.03179976383592651,0.03179976383592651,1,75321318
9.5,62.51954932335339,60.79942302300357,64.5126404176859,1.993091094332513,1.993091094332513,0.031879485951253,0.031879485951253,1,75321318
9.5,62.51954932335339,62.6661171647653,64.5218110364709,2.0022617131175053,2.0022617131175053,0.03202616997063966,0.03202616997063966,1,75321318
9.5,62.51954932335339,64.53281130652704,64.5165555133726,1.9970061900192064,1.9970061900192064,0.03194210789477412,0.03194210789477412,1,75321318
9.5,62.51954932335339,66.39950544828878,64.5122606668911,1.9927113435377066,1.9927113435377066,0.03187341183845282,0.03187341183845282,1,75321318
9.5,62.51954932335339,68.26619959005052,64.51187009955207,1.9923207761986816,1.9923207761986816,0.03186716471506098,0.03186716471506098,1,75321318
9.5,62.51954932335339,70.13289373181225,64.50194160935594,1.9823922860025505,1.9823922860025505,0.031708358544773656,0.031708358544773656,1,75321318
9.5,62.51954932335339,71.99958787357397,64.48661062313505,1.9670612997816619,1.9670612997816619,0.03146313946711211,0.03146313946711211,1,75321318
