c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.42104210421042,41.31759571367632,54.4092447884632,0.9882026842527765,0.9882026842527765,0.018498379015614345,0.018498379015614345,1,78504051
6.5,53.42104210421042,43.11713443333193,54.40884886699927,0.9878067627888498,0.9878067627888498,0.018490967676405456,0.018490967676405456,1,78504051
6.5,53.42104210421042,44.91667315298754,54.40982904035102,0.988786936140599,0.988786936140599,0.01850931575261552,0.01850931575261552,1,78504051
6.5,53.42104210421042,46.71621187264315,54.40851287887939,0.9874707746689708,0.9874707746689708,0.018484678242380124,0.018484678242380124,1,78504051
6.5,53.42104210421042,48.51575059229876,54.40965865809308,0.9886165538826575,0.9886165538826575,0.01850612633040977,0.01850612633040977,1,78504051
6.5,53.42104210421042,50.315289311954366,54.409127825652206,0.9880857214417844,0.9880857214417844,0.018496189563548548,0.018496189563548548,1,78504051
6.5,53.42104210421042,52.114828031609974,54.409403817979076,0.9883617137686542,0.9883617137686542,0.018501355923394757,0.018501355923394757,1,78504051
6.5,53.42104210421042,53.91436675126559,54.40992456829145,0.9888824640810299,0.9888824640810299,0.01851110396071982,0.01851110396071982,1,78504051
6.5,53.42104210421042,55.7139054709212,54.40954767368922,0.9885055694787965,0.9885055694787965,0.018504048789435477,0.018504048789435477,1,78504051
6.5,53.42104210421042,57.513444190576806,54.40981872350984,0.988776619299415,0.988776619299415,0.018509122629441998,0.018509122629441998,1,78504051
6.5,53.42104210421042,59.31298291023242,54.41021528851134,0.9891731843009168,0.9891731843009168,0.018516546015169447,0.018516546015169447,1,78504051
6.5,53.42104210421042,61.11252162988803,54.40953174375312,0.9884896395426992,0.9884896395426992,0.018503750593528587,0.018503750593528587,1,78504051
6.5,53.42104210421042,62.91206034954364,54.408686476417344,0.9876443722069226,0.9876443722069226,0.018487927852105315,0.018487927852105315,1,78504051
6.5,53.42104210421042,64.71159906919925,54.40750629567461,0.9864641914641865,0.9864641914641865,0.018465835794439465,0.018465835794439465,1,78504051
6.5,53.42104210421042,66.51113778885485,54.405968243649255,0.9849261394388336,0.9849261394388336,0.018437044667108916,0.018437044667108916,1,78504051
6.5,53.42104210421042,68.31067650851047,54.405158943908546,0.9841168396981246,0.9841168396981246,0.018421895210849148,0.018421895210849148,1,78504051
6.5,53.42104210421042,70.11021522816608,54.40139302760767,0.9803509233972463,0.9803509233972463,0.018351400212014566,0.018351400212014566,1,78504051
6.5,53.42104210421042,71.90975394782168,54.392964146712345,0.971922042501923,0.971922042501923,0.018193618174013874,0.018193618174013874,1,78504051
6.5,53.42104210421042,73.7092926674773,54.37597783652237,0.9549357323119452,0.9549357323119452,0.017875647772821735,0.017875647772821735,1,78504051
6.5,53.42104210421042,75.50883138713291,54.35405654078941,0.9330144365789863,0.9330144365789863,0.01746529831370418,0.01746529831370418,1,78504051
6.5,53.42104210421042,77.30837010678852,54.332826703642894,0.9117845994324725,0.9117845994324725,0.017067892416883598,0.017067892416883598,1,78504051
6.5,53.42104210421042,79.10790882644412,54.319681719457805,0.898639615247383,0.898639615247383,0.016821828625027065,0.016821828625027065,1,78504051
6.5,53.42104210421042,80.90744754609973,54.29543592596413,0.8743938217537064,0.8743938217537064,0.016367966391370534,0.016367966391370534,1,78504051
6.5,53.42104210421042,82.70698626575535,54.264870080799554,0.8438279765891323,0.8438279765891323,0.015795797748442374,0.015795797748442374,1,78504051
6.5,53.42104210421042,84.50652498541095,54.234049504246975,0.8130074000365539,0.8130074000365539,0.015218860733764609,0.015218860733764609,1,78504051
6.5,53.42104210421042,85.29800601990023,54.20577610560162,0.7847340013912003,0.7847340013912003,0.01468960489127843,0.01468960489127843,1,78504051
6.5,53.42104210421042,85.4092546160353,54.20022932403374,0.7791872198233207,0.7791872198233207,0.01458577349171383,0.01458577349171383,1,78504051
6.5,53.42104210421042,86.08948705438951,54.21614950440454,0.7951074001941194,0.7951074001941194,0.014883786779057467,0.014883786779057467,1,78504051
6.5,53.42104210421042,87.09754473955584,54.2234237268646,0.8023816226541811,0.8023816226541811,0.015019954516966279,0.015019954516966279,1,78504051
6.5,53.42104210421042,88.10560242472218,54.24512621585274,0.8240841116423212,0.8240841116423212,0.015426208085472192,0.015426208085472192,1,78504051
6.5,53.42104210421042,89.90514114437778,54.343187378846935,0.9221452746365131,0.9221452746365131,0.017261836128873147,0.017261836128873147,1,78504051
6.5,53.42104210421042,91.7046798640334,54.42617099854225,1.0051288943318255,1.0051288943318255,0.01881522438987774,0.01881522438987774,1,78504051
6.5,54.96649796558603,42.57481959732523,55.886817557399674,0.9203195918136444,0.9203195918136444,0.016743282287873737,0.016743282287873737,1,72826041
6.5,54.96649796558603,44.4291217060161,55.88625327245854,0.91975530687251,0.91975530687251,0.016733016308376775,0.016733016308376775,1,72826041
6.5,54.96649796558603,46.283423814706964,55.88743487587455,0.9209369102885177,0.9209369102885177,0.016754513101145847,0.016754513101145847,1,72826041
6.5,54.96649796558603,48.13772592339783,55.88585479162391,0.9193568260378839,0.9193568260378839,0.016725766786406585,0.016725766786406585,1,72826041
6.5,54.96649796558603,49.9920280320887,55.88734169644567,0.9208437308596373,0.9208437308596373,0.01675281789711559,0.01675281789711559,1,72826041
6.5,54.96649796558603,51.846330140779564,55.88616885915506,0.9196708935690339,0.9196708935690339,0.016731480585589254,0.016731480585589254,1,72826041
6.5,54.96649796558603,53.70063224947043,55.887598776680186,0.9211008110941563,0.9211008110941563,0.01675749493211025,0.01675749493211025,1,72826041
6.5,54.96649796558603,55.55493435816129,55.88707828905494,0.9205803234689114,0.9205803234689114,0.01674802575280087,0.01674802575280087,1,72826041
6.5,54.96649796558603,57.40923646685216,55.88677440305481,0.9202764374687789,0.9202764374687789,0.016742497185193692,0.016742497185193692,1,72826041
6.5,54.96649796558603,59.26353857554302,55.887511065791756,0.9210131002057267,0.9210131002057267,0.016755899216689477,0.016755899216689477,1,72826041
6.5,54.96649796558603,61.11784068423389,55.886887685982906,0.9203897203968765,0.9203897203968765,0.01674455813017455,0.01674455813017455,1,72826041
6.5,54.96649796558603,62.97214279292476,55.885365962571015,0.9188679969849858,0.9188679969849858,0.016716873568337568,0.016716873568337568,1,72826041
6.5,54.96649796558603,64.82644490161563,55.88420435960436,0.9177063940183317,0.9177063940183317,0.01669574064174324,0.01669574064174324,1,72826041
6.5,54.96649796558603,66.6807470103065,55.882632319918486,0.9161343543324563,0.9161343543324563,0.016667140680966044,0.016667140680966044,1,72826041
6.5,54.96649796558603,68.53504911899736,55.88122090912423,0.9147229435382016,0.9147229435382016,0.01664146302554877,0.01664146302554877,1,72826041
6.5,54.96649796558603,70.38935122768822,55.87609384070311,0.9095958751170841,0.9095958751170841,0.016548186782548397,0.016548186782548397,1,72826041
6.5,54.96649796558603,72.24365333637908,55.86455494723676,0.8980569816507327,0.8980569816507327,0.016338260847780353,0.016338260847780353,1,72826041
6.5,54.96649796558603,74.09795544506994,55.841933551218446,0.8754355856324167,0.8754355856324167,0.015926712052503657,0.015926712052503657,1,72826041
6.5,54.96649796558603,75.95225755376082,55.81443134485396,0.8479333792679284,0.8479333792679284,0.015426367162754502,0.015426367162754502,1,72826041
6.5,54.96649796558603,77.80655966245169,55.7889589263116,0.8224609607255715,0.8224609607255715,0.01496294999984365,0.01496294999984365,1,72826041
6.5,54.96649796558603,79.66086177114255,55.765345184222795,0.7988472186367659,0.7988472186367659,0.014533347551756273,0.014533347551756273,1,72826041
6.5,54.96649796558603,81.51516387983341,55.72491956557536,0.7584215999893331,0.7584215999893331,0.013797888314881789,0.013797888314881789,1,72826041
6.5,54.96649796558603,83.36946598852428,55.66954620767147,0.703048242085444,0.703048242085444,0.01279048635271644,0.01279048635271644,1,72826041
6.5,54.96649796558603,85.22376809721516,55.5808492159684,0.61435125038237,0.61435125038237,0.011176830853714006,0.011176830853714006,1,72826041
6.5,54.96649796558603,87.07807020590602,55.552827796157125,0.5863298305710956,0.5863298305710956,0.010667039965656731,0.010667039965656731,1,72826041
6.5,54.96649796558603,87.86196571828913,55.540441851804225,0.5739438862181956,0.5739438862181956,0.010441703718827713,0.010441703718827713,1,72826041
6.5,54.96649796558603,88.53526954699306,55.53613457323748,0.5696366076514536,0.5696366076514536,0.010363341830656509,0.010363341830656509,1,72826041
6.5,54.96649796558603,88.64586123067222,55.53616671741332,0.5696687518272938,0.5696687518272938,0.010363926626432662,0.010363926626432662,1,72826041
6.5,54.96649796558603,89.71626782697999,55.55139652606227,0.5848985604762404,0.5848985604762404,0.010641001011969865,0.010641001011969865,1,72826041
6.5,54.96649796558603,90.78667442328775,55.60545093411878,0.6389529685327489,0.6389529685327489,0.011624407451476913,0.011624407451476913,1,72826041
6.5,54.96649796558603,92.64097653197862,55.87076633959958,0.9042683740135473,0.9042683740135473,0.016451264087803095,0.016451264087803095,1,72826041
6.5,54.96649796558603,94.49527864066948,56.338564165702905,1.3720662001168762,1.3720662001168762,0.024961863151185527,0.024961863151185527,1,72826041
6.5,56.511953826961644,43.832255619134635,57.361065215063704,0.8491113881020595,0.8491113881020595,0.0150253411995278,0.0150253411995278,0,44612544
6.5,56.511953826961644,47.650351246794806,57.36182595587494,0.8498721289132973,0.8498721289132973,0.015038802790566878,0.015038802790566878,0,44612544
6.5,56.511953826961644,51.468446874454976,57.36178517448666,0.8498313475250185,0.8498313475250185,0.015038081148763382,0.015038081148763382,0,44612544
6.5,56.511953826961644,55.28654250211514,57.362776978698726,0.8508231517370817,0.8508231517370817,0.01505563149244996,0.01505563149244996,0,44612544
6.5,56.511953826961644,59.10463812977531,57.36149452681252,0.849540699850877,0.849540699850877,0.015032938030282087,0.015032938030282087,0,44612544
6.5,56.511953826961644,62.92273375743548,57.35915976731496,0.8472059403533123,0.8472059403533123,0.014991623594318437,0.014991623594318437,0,44612544
6.5,56.511953826961644,66.74082938509565,57.35641517156302,0.8444613446013776,0.8444613446013776,0.014943056953703982,0.014943056953703982,0,44612544
6.5,56.511953826961644,70.55892501275582,57.34818979568568,0.8362359687240328,0.8362359687240328,0.01479750587432473,0.01479750587432473,0,44612544
6.5,56.511953826961644,74.37702064041599,57.30521953698255,0.7932657100209042,0.7932657100209042,0.014037131196168978,0.014037131196168978,0,44612544
6.5,56.511953826961644,78.19511626807616,57.24138800960829,0.7294341826466493,0.7294341826466493,0.01290760862525052,0.01290760862525052,0,44612544
6.5,56.511953826961644,82.01321189573632,57.142892894679505,0.6309390677178612,0.6309390677178612,0.011164701005556854,0.011164701005556854,0,44612544
6.5,56.511953826961644,85.83130752339649,56.947315633621024,0.4353618066593796,0.4353618066593796,0.007703888773558385,0.007703888773558385,0,44612544
6.5,56.511953826961644,89.64940315105666,56.77474394396078,0.2627901169991347,0.2627901169991347,0.004650168667036221,0.004650168667036221,0,44612544
6.5,56.511953826961644,90.48412356437986,56.7688408643655,0.25688703740385677,0.25688703740385677,0.004545711482396082,0.004545711482396082,0,44612544
6.5,56.511953826961644,93.46749877871683,56.95542116477369,0.44346733781204506,0.44346733781204506,0.007847319156048511,0.007847319156048511,0,44612544
6.5,56.511953826961644,97.285594406377,58.12764759647754,1.615693769515893,1.615693769515893,0.028590300991240044,0.028590300991240044,0,44612544
6.5,58.05740968833725,45.08921736479011,58.83000185912856,0.7725921707913059,0.7725921707913059,0.013307382725800572,0.013307382725800572,0,40856961
6.5,58.05740968833725,49.01141612444796,58.83141896056967,0.7740092722324192,0.7740092722324192,0.013331791349070548,0.013331791349070548,0,40856961
6.5,58.05740968833725,52.93361488410581,58.83117254818788,0.7737628598506276,0.7737628598506276,0.013327547060820101,0.013327547060820101,0,40856961
6.5,58.05740968833725,56.85581364376365,58.83189338628132,0.7744836979440706,0.7744836979440706,0.013339963014224026,0.013339963014224026,0,40856961
6.5,58.05740968833725,60.778012403421506,58.83161680863593,0.7742071202986764,0.7742071202986764,0.013335199149510136,0.013335199149510136,0,40856961
6.5,58.05740968833725,64.70021116307936,58.826845680564084,0.7694359922268319,0.7694359922268319,0.01325301966376565,0.01325301966376565,0,40856961
6.5,58.05740968833725,68.6224099227372,58.824347192484495,0.7669375041472435,0.7669375041472435,0.013209984879868112,0.013209984879868112,0,40856961
6.5,58.05740968833725,72.54460868239505,58.80071708275625,0.7433073944189985,0.7433073944189985,0.012802972065223165,0.012802972065223165,0,40856961
6.5,58.05740968833725,76.4668074420529,58.72640217779151,0.6689924894542614,0.6689924894542614,0.011522947596965398,0.011522947596965398,0,40856961
6.5,58.05740968833725,80.38900620171076,58.63812845952483,0.580718771187577,0.580718771187577,0.010002491917999462,0.010002491917999462,0,40856961
6.5,58.05740968833725,84.3112049613686,58.43082388237012,0.37341419403286835,0.37341419403286835,0.006431809411364092,0.006431809411364092,0,40856961
6.5,58.05740968833725,88.23340372102645,58.1071521396215,0.0497424512842457,0.0497424512842457,0.0008567804101366602,0.0008567804101366602,0,40856961
6.5,58.05740968833725,88.89747783376525,58.052978269828685,-0.0044314185085667646,0.0044314185085667646,-7.632821602540358e-5,7.632821602540358e-5,0,40856961
6.5,58.05740968833725,92.15560248068431,57.938296731047195,-0.11911295729005644,0.11911295729005644,-0.0020516409176619572,0.0020516409176619572,0,40856961
6.5,58.05740968833725,96.07780124034215,58.22571456943714,0.1683048810998855,0.1683048810998855,0.002898938860747952,0.002898938860747952,0,40856961
6.5,58.05740968833725,100.0,58.87532554310516,0.8179158547679108,0.8179158547679108,0.014088052828375087,0.014088052828375087,0,40856961
6.5,59.60286554971287,46.346477022782274,60.292661450658834,0.6897959009459669,0.6897959009459669,0.011573200291362332,0.011573200291362332,0,40601073
6.5,59.60286554971287,50.17887152115497,60.2944464363718,0.691580886658933,0.691580886658933,0.011603148276186609,0.011603148276186609,0,40601073
6.5,59.60286554971287,54.01126601952766,60.29314770962662,0.6902821599137567,0.6902821599137567,0.01158135860662629,0.01158135860662629,0,40601073
6.5,59.60286554971287,57.84366051790036,60.29400693222723,0.6911413825143597,0.6911413825143597,0.011595774400106663,0.011595774400106663,0,40601073
6.5,59.60286554971287,61.676055016273054,60.29578394506155,0.6929183953486842,0.6929183953486842,0.011625588618230827,0.011625588618230827,0,40601073
6.5,59.60286554971287,65.50844951464575,60.290377367937545,0.687511818224678,0.687511818224678,0.011534878598265482,0.011534878598265482,0,40601073
6.5,59.60286554971287,69.34084401301844,60.28689611042834,0.6840305607154704,0.6840305607154704,0.01147647104558995,0.01147647104558995,0,40601073
6.5,59.60286554971287,73.17323851139113,60.25477179754764,0.6519062478347735,0.6519062478347735,0.010937498420961641,0.010937498420961641,0,40601073
6.5,59.60286554971287,77.00563300976383,60.168034351728764,0.5651688020158971,0.5651688020158971,0.009482242117109414,0.009482242117109414,0,40601073
6.5,59.60286554971287,80.83802750813652,60.05547184576453,0.4526062960516626,0.4526062960516626,0.007593700267215475,0.007593700267215475,0,40601073
6.5,59.60286554971287,84.67042200650923,59.77760488417214,0.17473933445927514,0.17473933445927514,0.0029317270713021437,0.0029317270713021437,0,40601073
6.5,59.60286554971287,86.46093462127509,59.59640008568252,-0.006465464030348755,0.006465464030348755,-0.0001084757246269664,0.0001084757246269664,0,40601073
6.5,59.60286554971287,88.50281650488192,59.35390959567571,-0.2489559540371573,0.2489559540371573,-0.004176912498099794,0.004176912498099794,0,40601073
6.5,59.60286554971287,92.33521100325461,58.826970303859866,-0.7758952458530004,0.7758952458530004,-0.013017750718811508,0.013017750718811508,0,40601073
6.5,59.60286554971287,96.1676055016273,58.856741603086796,-0.7461239466260707,0.7461239466260707,-0.01251825629094548,0.01251825629094548,0,40601073
6.5,59.60286554971287,100.0,60.000002384185294,0.39713683447242687,0.39713683447242687,0.006663049348544955,0.006663049348544955,0,40601073
