c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.22679767976797,87.03585414651762,64.2277152959255,1.0009176161575368,1.0009176161575368,0.0158305916618931,0.0158305916618931,1,76820188
10.0,63.22679767976797,88.88787498272939,63.8933095115557,0.6665118317877301,0.6665118317877301,0.010541603501152932,0.010541603501152932,1,76820188
10.0,63.22679767976797,90.20228583450576,63.604527212961905,0.37772953319393565,0.37772953319393565,0.00597419997620417,0.00597419997620417,1,76820188
10.0,63.22679767976797,91.51669668628213,63.22886789366587,0.0020702138979018514,0.0020702138979018514,3.274266567139936e-5,3.274266567139936e-5,1,76820188
10.0,63.22679767976797,91.52291953852033,63.226840858574285,4.317880631532489e-5,4.317880631532489e-5,6.829193933562405e-7,6.829193933562405e-7,1,76820188
10.0,63.22679767976797,92.05430667071752,63.04445389388239,-0.1823437858855783,0.1823437858855783,-0.0028839636448000396,0.0028839636448000396,1,76820188
10.0,63.22679767976797,92.59191665515293,62.84084289689195,-0.3859547828760199,0.3859547828760199,-0.006104291171455646,0.006104291171455646,1,76820188
10.0,63.22679767976797,94.4439374913647,61.73527094870182,-1.491526731066152,1.491526731066152,-0.02359010397174405,0.02359010397174405,1,76820188
10.0,63.22679767976797,96.29595832757647,61.07084059872369,-2.155957081044278,2.155957081044278,-0.03409878659304875,0.03409878659304875,1,76820188
10.0,63.22679767976797,98.14797916378824,60.45550554279804,-2.771292136969926,2.771292136969926,-0.0438309741860723,0.0438309741860723,1,76820188
10.0,63.22679767976797,100.0,60.000002384185294,-3.2267952955826757,3.2267952955826757,-0.05103524793277997,0.05103524793277997,1,76820188
10.0,64.96842184218421,49.55959247979943,67.04745451466958,2.0790326724853685,2.0790326724853685,0.03200066453107909,0.03200066453107909,1,73128371
10.0,64.96842184218421,51.361035605520875,67.0538498252084,2.0854279830241893,2.0854279830241893,0.03209910174653671,0.03209910174653671,1,73128371
10.0,64.96842184218421,53.162478731242324,67.04897931159505,2.0805574694108344,2.0805574694108344,0.03202413434737184,0.03202413434737184,1,73128371
10.0,64.96842184218421,54.96392185696377,67.05291028310428,2.084488440920069,2.084488440920069,0.03208464022696336,0.03208464022696336,1,73128371
10.0,64.96842184218421,56.76536498268522,67.041127841019,2.072705998834792,2.072705998834792,0.031903283780998,0.031903283780998,1,73128371
10.0,64.96842184218421,58.566808108406676,67.0548765937853,2.0864547516010816,2.0864547516010816,0.03211490586410304,0.03211490586410304,1,73128371
10.0,64.96842184218421,60.368251234128124,67.03076574245058,2.06234390026637,2.06234390026637,0.031743789394731506,0.031743789394731506,1,73128371
10.0,64.96842184218421,62.16969435984957,67.05191545900652,2.0834936168223095,2.0834936168223095,0.03206932780179509,0.03206932780179509,1,73128371
10.0,64.96842184218421,63.97113748557102,67.0276032319446,2.059181389760383,2.059181389760383,0.031695111738474606,0.031695111738474606,1,73128371
10.0,64.96842184218421,65.77258061129247,67.02408060433747,2.055658762153257,2.055658762153257,0.03164089112625652,0.03164089112625652,1,73128371
10.0,64.96842184218421,67.57402373701392,67.04432109814827,2.0758992559640603,2.0758992559640603,0.031952434692144115,0.031952434692144115,1,73128371
10.0,64.96842184218421,69.37546686273537,66.99814327985229,2.029721437668073,2.029721437668073,0.03124166141203953,0.03124166141203953,1,73128371
10.0,64.96842184218421,71.17690998845681,67.00204623170532,2.0336243895211084,2.0336243895211084,0.031301736010473154,0.031301736010473154,1,73128371
10.0,64.96842184218421,72.97835311417826,67.00273600756543,2.0343141653812182,2.0343141653812182,0.03131235310475606,0.03131235310475606,1,73128371
10.0,64.96842184218421,74.77979623989971,66.94172241399147,1.9733005718072576,1.9733005718072576,0.030373226189803905,0.030373226189803905,1,73128371
10.0,64.96842184218421,76.58123936562116,66.8987345942915,1.9303127521072838,1.9303127521072838,0.029711553665198086,0.029711553665198086,1,73128371
10.0,64.96842184218421,78.3826824913426,66.8451520983941,1.876730256209882,1.876730256209882,0.028886806897798382,0.028886806897798382,1,73128371
10.0,64.96842184218421,80.18412561706405,66.71741746348516,1.7489956213009492,1.7489956213009492,0.026920703500378403,0.026920703500378403,1,73128371
10.0,64.96842184218421,81.9855687427855,66.53653081978024,1.568108977596026,1.568108977596026,0.024136479433118193,0.024136479433118193,1,73128371
10.0,64.96842184218421,83.78701186850697,66.31529125503138,1.3468694128471697,1.3468694128471697,0.02073113944677417,0.02073113944677417,1,73128371
10.0,64.96842184218421,85.58845499422841,65.99828993681791,1.0298680946336987,1.0298680946336987,0.015851825632079642,0.015851825632079642,1,73128371
10.0,64.96842184218421,87.38989811994986,65.6252048961143,0.6567830539300843,0.6567830539300843,0.010109265937311608,0.010109265937311608,1,73128371
10.0,64.96842184218421,89.19134124567131,65.2122644394378,0.2438425972535896,0.2438425972535896,0.0037532479678498484,0.0037532479678498484,1,73128371
10.0,64.96842184218421,89.6297628433941,65.09578033685959,0.1273584946753772,0.1273584946753772,0.0019603138119122804,0.0019603138119122804,1,73128371
10.0,64.96842184218421,90.06818444111691,64.96979543204193,0.0013735898577209582,0.0013735898577209582,2.114242302295054e-5,2.114242302295054e-5,1,73128371
10.0,64.96842184218421,90.07272412319055,64.96843651389007,1.4671705855562323e-5,1.4671705855562323e-5,2.2582826301678663e-7,2.2582826301678663e-7,1,73128371
10.0,64.96842184218421,91.43120596911555,64.50425238997963,-0.4641694522045867,0.4641694522045867,-0.007144539439977592,0.007144539439977592,1,73128371
10.0,64.96842184218421,92.7942274971142,63.90700855848673,-1.0614132836974832,1.0614132836974832,-0.01633737212019369,0.01633737212019369,1,73128371
10.0,64.96842184218421,94.59567062283566,62.57871327830621,-2.3897085638780027,2.3897085638780027,-0.03678261678701201,0.03678261678701201,1,73128371
10.0,64.96842184218421,96.3971137485571,61.68748375095436,-3.2809380912298565,3.2809380912298565,-0.05050050467902135,0.05050050467902135,1,73128371
10.0,64.96842184218421,98.19855687427855,60.78985525659415,-4.178566585590062,4.178566585590062,-0.06431688606720788,0.06431688606720788,1,73128371
10.0,64.96842184218421,100.0,60.000002384185294,-4.96841945799892,4.96841945799892,-0.07647437504435282,0.07647437504435282,1,73128371
10.0,66.71004600460046,50.97644781165992,68.65384640937951,1.9438004047790542,1.9438004047790542,0.029138046234370846,0.029138046234370846,1,75727332
10.0,66.71004600460046,52.72728896124349,68.64739177448281,1.9373457698823557,1.9373457698823557,0.02904128966945627,0.02904128966945627,1,75727332
10.0,66.71004600460046,54.47813011082707,68.65751445520094,1.947468450600482,1.947468450600482,0.02919303114355791,0.02919303114355791,1,75727332
10.0,66.71004600460046,56.228971260410646,68.64645867586897,1.9364126712685135,1.9364126712685135,0.029027302291696436,0.029027302291696436,1,75727332
10.0,66.71004600460046,57.97981240999422,68.64607059559569,1.9360245909952312,1.9360245909952312,0.029021484872933816,0.029021484872933816,1,75727332
10.0,66.71004600460046,59.73065355957779,68.65429187846904,1.9442458738685815,1.9442458738685815,0.029144723925606384,0.029144723925606384,1,75727332
10.0,66.71004600460046,61.48149470916136,68.6293641788811,1.9193181742806473,1.9193181742806473,0.028771051576673885,0.028771051576673885,1,75727332
10.0,66.71004600460046,63.23233585874493,68.66116582527226,1.9511198206718063,1.9511198206718063,0.02924776607914876,0.02924776607914876,1,75727332
10.0,66.71004600460046,64.98317700832851,68.62828660843007,1.9182406038296165,1.9182406038296165,0.028754898530535127,0.028754898530535127,1,75727332
10.0,66.71004600460046,66.73401815791209,68.64022592220044,1.930179917599986,1.930179917599986,0.028933871780973994,0.028933871780973994,1,75727332
10.0,66.71004600460046,68.48485930749565,68.65092724787658,1.9408812432761238,1.9408812432761238,0.029094287285340453,0.029094287285340453,1,75727332
10.0,66.71004600460046,70.23570045707923,68.61004144341408,1.8999954388136189,1.8999954388136189,0.028481399018711388,0.028481399018711388,1,75727332
10.0,66.71004600460046,71.98654160666281,68.61844671914004,1.9084007145395816,1.9084007145395816,0.028607396169506083,0.028607396169506083,1,75727332
10.0,66.71004600460046,73.73738275624638,68.59132748814808,1.8812814835476246,1.8812814835476246,0.02820087222571976,0.02820087222571976,1,75727332
10.0,66.71004600460046,75.48822390582995,68.54563149768866,1.8355854930882032,1.8355854930882032,0.02751587808771137,0.02751587808771137,1,75727332
10.0,66.71004600460046,77.23906505541353,68.48430325333486,1.7742572487344006,1.7742572487344006,0.026596552618357427,0.026596552618357427,1,75727332
10.0,66.71004600460046,78.98990620499711,68.40018292972768,1.69013692512722,1.69013692512722,0.025335568274239606,0.025335568274239606,1,75727332
10.0,66.71004600460046,80.74074735458069,68.2582421600293,1.5481961554288404,1.5481961554288404,0.023207841219627906,0.023207841219627906,1,75727332
10.0,66.71004600460046,82.49158850416426,68.04853557617521,1.3384895715747547,1.3384895715747547,0.020064287940716602,0.020064287940716602,1,75727332
10.0,66.71004600460046,84.24242965374782,67.76954965877214,1.059503654171678,1.059503654171678,0.015882220409480945,0.015882220409480945,1,75727332
10.0,66.71004600460046,85.9932708033314,67.40431073487953,0.6942647302790732,0.6942647302790732,0.010407199093090047,0.010407199093090047,1,75727332
10.0,66.71004600460046,87.37137165317714,67.07566558924768,0.3656195846472201,0.3656195846472201,0.005480727514743525,0.005480727514743525,1,75727332
10.0,66.71004600460046,88.74506033920427,66.71000273830887,-4.326629158413198e-5,4.326629158413198e-5,-6.485723541720875e-7,6.485723541720875e-7,1,75727332
10.0,66.71004600460046,88.74947250302286,66.70873234275794,-0.001313661842516467,0.001313661842516467,-1.9692114174615834e-5,1.9692114174615834e-5,1,75727332
10.0,66.71004600460046,89.12221280276071,66.59836013299365,-0.11168587160680943,0.11168587160680943,-0.0016741986896412475,0.0016741986896412475,1,75727332
10.0,66.71004600460046,89.49495310249856,66.48133813186641,-0.22870787273404858,0.22870787273404858,-0.003428387273459179,0.003428387273459179,1,75727332
10.0,66.71004600460046,91.24579425208213,65.81847744008105,-0.8915685645194031,0.8915685645194031,-0.013364832104266857,0.013364832104266857,1,75727332
10.0,66.71004600460046,92.9966354016657,64.92164450976625,-1.7884014948342042,1.7884014948342042,-0.026808578346818594,0.026808578346818594,1,75727332
10.0,66.71004600460046,94.74747655124928,63.38505206953875,-3.3249939350617055,3.3249939350617055,-0.04984247702111324,0.04984247702111324,1,75727332
10.0,66.71004600460046,96.49831770083286,62.27322566580507,-4.4368203387953855,4.4368203387953855,-0.06650902831770515,0.06650902831770515,1,75727332
10.0,66.71004600460046,98.24915885041642,61.10577331952554,-5.604272685074918,5.604272685074918,-0.08400942617680755,0.08400942617680755,1,75727332
10.0,66.71004600460046,100.0,60.000002384185294,-6.7100436204151634,6.7100436204151634,-0.1005852045125621,0.1005852045125621,1,75727332
10.0,68.4516701670167,52.39347697776338,70.24161272250474,1.7899425554880395,1.7899425554880395,0.026148997549960726,0.026148997549960726,1,76273761
10.0,68.4516701670167,54.09370994284326,70.23107781514068,1.7794076481239784,1.7794076481239784,0.025995094696482403,0.025995094696482403,1,76273761
10.0,68.4516701670167,55.79394290792314,70.25017574108456,1.7985055740678604,1.7985055740678604,0.026274093381208202,0.026274093381208202,1,76273761
10.0,68.4516701670167,57.494175873003016,70.23158847842156,1.779918311404856,1.779918311404856,0.026002554898397586,0.026002554898397586,1,76273761
10.0,68.4516701670167,59.19440883808289,70.24806122382097,1.7963910568042678,1.7963910568042678,0.0262432027212954,0.0262432027212954,1,76273761
10.0,68.4516701670167,60.89464180316277,70.24726542232918,1.7955952553124774,1.7955952553124774,0.02623157697878468,0.02623157697878468,1,76273761
10.0,68.4516701670167,62.594874768242654,70.2395148030297,1.7878446360130056,1.7878446360130056,0.02611834936460725,0.02611834936460725,1,76273761
10.0,68.4516701670167,64.29510773332254,70.24635605198206,1.7946858849653609,1.7946858849653609,0.026218292126203323,0.026218292126203323,1,76273761
10.0,68.4516701670167,65.99534069840242,70.23389317463355,1.7822230076168495,1.7822230076168495,0.026036223853535864,0.026036223853535864,1,76273761
10.0,68.4516701670167,67.69557366348229,70.23793430095597,1.7862641339392695,1.7862641339392695,0.026095260051083126,0.026095260051083126,1,76273761
10.0,68.4516701670167,69.39580662856217,70.23203765833553,1.7803674913188274,1.7803674913188274,0.026009116899191366,0.026009116899191366,1,76273761
10.0,68.4516701670167,71.09603959364205,70.21065803779119,1.7589878707744901,1.7589878707744901,0.025696785286358943,0.025696785286358943,1,76273761
10.0,68.4516701670167,72.79627255872192,70.1860254446002,1.7343552775835036,1.7343552775835036,0.02533693149271322,0.02533693149271322,1,76273761
10.0,68.4516701670167,74.4965055238018,70.15198932638648,1.7003191593697835,1.7003191593697835,0.024839703037502783,0.024839703037502783,1,76273761
10.0,68.4516701670167,76.19673848888169,70.09594116093027,1.6442709939135653,1.6442709939135653,0.02402090394436941,0.02402090394436941,1,76273761
10.0,68.4516701670167,77.89697145396157,70.01204545753258,1.5603752905158785,1.5603752905158785,0.022795284420506986,0.022795284420506986,1,76273761
10.0,68.4516701670167,79.59720441904145,69.91769311543254,1.4660229484158407,1.4660229484158407,0.021416905458097074,0.021416905458097074,1,76273761
10.0,68.4516701670167,81.29743738412132,69.74973907670032,1.2980689096836215,1.2980689096836215,0.01896329054523338,0.01896329054523338,1,76273761
10.0,68.4516701670167,82.9976703492012,69.50597360011028,1.0543034330935797,1.0543034330935797,0.015402157909677909,0.015402157909677909,1,76273761
10.0,68.4516701670167,84.69790331428109,69.15321076104765,0.7015405940309449,0.7015405940309449,0.010248699444721232,0.010248699444721232,1,76273761
10.0,68.4516701670167,86.39813627936097,68.77045276726578,0.31878260024907945,0.31878260024907945,0.004657046343372995,0.004657046343372995,1,76273761
10.0,68.4516701670167,86.97754746331273,68.61478215164112,0.16311198462442178,0.16311198462442178,0.0023828780835652564,0.0023828780835652564,1,76273761
10.0,68.4516701670167,87.55267401734619,68.45163185282463,-3.8314192067900876e-5,3.8314192067900876e-5,-5.597261830780353e-7,5.597261830780353e-7,1,76273761
10.0,68.4516701670167,87.55695864726448,68.45038668585258,-0.0012834811641226906,0.0012834811641226906,-1.8750180397221827e-5,1.8750180397221827e-5,1,76273761
10.0,68.4516701670167,88.6777804283926,68.10392183873164,-0.3477483282850642,0.3477483282850642,-0.005080202242495845,0.005080202242495845,1,76273761
10.0,68.4516701670167,89.79860220952072,67.69657053251187,-0.7550996345048304,0.7550996345048304,-0.011031135290964363,0.011031135290964363,1,76273761
10.0,68.4516701670167,91.4988351746006,66.9118175957993,-1.539852571217395,1.539852571217395,-0.022495471147165227,0.022495471147165227,1,76273761
10.0,68.4516701670167,93.19906813968048,65.8780505549104,-2.573619612106299,2.573619612106299,-0.03759761603810205,0.03759761603810205,1,76273761
10.0,68.4516701670167,94.89930110476035,64.15315288558611,-4.298517281430591,4.298517281430591,-0.06279638277550491,0.06279638277550491,1,76273761
10.0,68.4516701670167,96.59953406984025,62.82753230917072,-5.62413785784598,5.62413785784598,-0.08216217141413096,0.08216217141413096,1,76273761
10.0,68.4516701670167,98.29976703492012,61.40315254291429,-7.048517624102409,7.048517624102409,-0.10297071798108913,0.10297071798108913,1,76273761
10.0,68.4516701670167,100.0,60.000002384185294,-8.451667782831407,8.451667782831407,-0.12346912445247868,0.12346912445247868,1,76273761
10.0,70.19329432943294,53.80948898755211,71.79846695940662,1.60517262997368,1.60517262997368,0.022867891374925974,0.022867891374925974,0,41452572
10.0,70.19329432943294,57.108811202726955,71.80894020266624,1.6156458732332908,1.6156458732332908,0.023017097126838082,0.023017097126838082,0,41452572
10.0,70.19329432943294,60.40813341790181,71.80853534347885,1.6152410140459068,1.6152410140459068,0.02301132935099494,0.02301132935099494,0,41452572
10.0,70.19329432943294,63.707455633076655,71.8040782972206,1.610783967787654,1.610783967787654,0.02294783259819495,0.02294783259819495,0,41452572
10.0,70.19329432943294,67.0067778482515,71.79053808511067,1.5972437556777237,1.5972437556777237,0.022754933657643975,0.022754933657643975,0,41452572
