c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.66386638663867,42.1640598998295,55.86205946539779,1.1981930787591253,1.1981930787591253,0.021919288882427026,0.021919288882427026,1,73855685
7.0,54.66386638663867,44.00047104687805,55.86205946539779,1.1981930787591253,1.1981930787591253,0.021919288882427026,0.021919288882427026,1,73855685
7.0,54.66386638663867,45.8368821939266,55.837623129579775,1.1737567429411087,1.1737567429411087,0.021472259840515172,0.021472259840515172,1,73855685
7.0,54.66386638663867,47.67329334097515,55.84012825230991,1.1762618656712434,1.1762618656712434,0.021518087603820752,0.021518087603820752,1,73855685
7.0,54.66386638663867,49.509704488023694,55.841264739169056,1.177398352530389,1.177398352530389,0.021538878062569267,0.021538878062569267,1,73855685
7.0,54.66386638663867,51.34611563507224,55.84145963980397,1.1775932531653055,1.1775932531653055,0.021542443500724297,0.021542443500724297,1,73855685
7.0,54.66386638663867,53.18252678212078,55.84160523433594,1.1777388476972703,1.1777388476972703,0.021545106951767715,0.021545106951767715,1,73855685
7.0,54.66386638663867,55.018937929169326,55.84139749392598,1.1775311072873151,1.1775311072873151,0.0215413066276471,0.0215413066276471,1,73855685
7.0,54.66386638663867,56.85534907621788,55.841093966878034,1.177227580239368,1.177227580239368,0.021535754019168945,0.021535754019168945,1,73855685
7.0,54.66386638663867,58.69176022326643,55.84143573684256,1.1775693502038962,1.1775693502038962,0.02154200622903114,0.02154200622903114,1,73855685
7.0,54.66386638663867,60.52817137031497,55.84005835012846,1.1761919634897922,1.1761919634897922,0.021516808839875355,0.021516808839875355,1,73855685
7.0,54.66386638663867,62.364582517363516,55.84076137985023,1.1768949932115618,1.1768949932115618,0.02152966979846173,0.02152966979846173,1,73855685
7.0,54.66386638663867,64.20099366441207,55.83912239706152,1.1752560104228564,1.1752560104228564,0.02149968687012086,0.02149968687012086,1,73855685
7.0,54.66386638663867,66.03740481146062,55.837640049476796,1.17377366283813,1.17377366283813,0.0214725693666819,0.0214725693666819,1,73855685
7.0,54.66386638663867,67.87381595850916,55.83569877364723,1.171832387008564,1.171832387008564,0.021437056404319612,0.021437056404319612,1,73855685
7.0,54.66386638663867,69.7102271055577,55.82827240062491,1.1644060139862447,1.1644060139862447,0.021301201158190616,0.021301201158190616,1,73855685
7.0,54.66386638663867,71.54663825260626,55.82206699215404,1.1582006055153755,1.1582006055153755,0.021187681773612545,0.021187681773612545,1,73855685
7.0,54.66386638663867,73.3830493996548,55.812800820128984,1.148934433490318,1.148934433490318,0.021018169943631152,0.021018169943631152,1,73855685
7.0,54.66386638663867,75.21946054670335,55.794248393785104,1.1303820071464372,1.1303820071464372,0.020678778905817267,0.020678778905817267,1,73855685
7.0,54.66386638663867,77.0558716937519,55.764517491904485,1.1006511052658183,1.1006511052658183,0.020134893084233926,0.020134893084233926,1,73855685
7.0,54.66386638663867,78.89228284080043,55.72290082243368,1.059034435795013,1.059034435795013,0.01937357354681867,0.01937357354681867,1,73855685
7.0,54.66386638663867,80.72869398784898,55.68014287237116,1.0162764857324902,1.0162764857324902,0.01859137585593279,0.01859137585593279,1,73855685
7.0,54.66386638663867,82.56510513489754,55.64328172745165,0.9794153408129844,0.9794153408129844,0.017917052077611184,0.017917052077611184,1,73855685
7.0,54.66386638663867,84.40151628194607,55.59080743390626,0.9269410472675901,0.9269410472675901,0.016957107291154943,0.016957107291154943,1,73855685
7.0,54.66386638663867,86.23792742899462,55.545319126455304,0.8814527398166376,0.8814527398166376,0.016124961479711368,0.016124961479711368,1,73855685
7.0,54.66386638663867,86.93995770259107,55.4941537466531,0.8302873600144309,0.8302873600144309,0.015188961463899957,0.015188961463899957,1,73855685
7.0,54.66386638663867,86.99203884353278,55.48668106880198,0.8228146821633118,0.8228146821633118,0.015052259134828232,0.015052259134828232,1,73855685
7.0,54.66386638663867,87.64198797618754,55.523944664700835,0.8600782780621685,0.8600782780621685,0.015733945198439073,0.015733945198439073,1,73855685
7.0,54.66386638663867,88.77636884963962,55.5439535487153,0.8800871620766344,0.8800871620766344,0.016099980119440502,0.016099980119440502,1,73855685
7.0,54.66386638663867,89.91074972309173,55.58887879971136,0.9250124130726931,0.9250124130726931,0.0169218255900536,0.0169218255900536,1,73855685
7.0,54.66386638663867,91.74716087014028,55.724144001790975,1.0602776151523088,1.0602776151523088,0.019396315797586345,0.019396315797586345,1,73855685
7.0,54.66386638663867,93.58357201718881,56.06698298867141,1.4031166020327461,1.4031166020327461,0.025668081948475308,0.025668081948475308,1,73855685
7.0,56.26122217484907,43.463529787881136,57.39491522703581,1.133693052186743,1.133693052186743,0.020150523013230014,0.020150523013230014,1,77140341
7.0,56.26122217484907,45.356526528126594,57.361192665806556,1.0999704909574888,1.0999704909574888,0.019551130395621195,0.019551130395621195,1,77140341
7.0,56.26122217484907,47.249523268372045,57.364583918425794,1.103361743576727,1.103361743576727,0.01961140730550948,0.01961140730550948,1,77140341
7.0,56.26122217484907,49.142520008617495,57.36486890204428,1.103646727195212,1.103646727195212,0.01961647267038192,0.01961647267038192,1,77140341
7.0,56.26122217484907,51.03551674886295,57.366087438871226,1.104865264022159,1.104865264022159,0.019638131226308062,0.019638131226308062,1,77140341
7.0,56.26122217484907,52.92851348910841,57.36517457813379,1.1039524032847225,1.1039524032847225,0.019621905828029307,0.019621905828029307,1,77140341
7.0,56.26122217484907,54.82151022935386,57.366200037126035,1.104977862276968,1.104977862276968,0.019640132573780732,0.019640132573780732,1,77140341
7.0,56.26122217484907,56.71450696959931,57.36460042281498,1.1033782479659138,1.1033782479659138,0.019611700658347348,0.019611700658347348,1,77140341
7.0,56.26122217484907,58.60750370984477,57.3660314058672,1.1048092310181303,1.1048092310181303,0.019637135282710275,0.019637135282710275,1,77140341
7.0,56.26122217484907,60.50050045009023,57.36450869634217,1.1032865214931036,1.1032865214931036,0.019610070290764413,0.019610070290764413,1,77140341
7.0,56.26122217484907,62.39349719033568,57.36499684173444,1.1037746668853714,1.1037746668853714,0.019618746700081485,0.019618746700081485,1,77140341
