c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.56138113811381,44.028047678859316,59.338034461643026,1.7766533235292172,1.7766533235292172,0.03086536994771344,0.03086536994771344,1,72723461
8.5,57.56138113811381,45.945615148846045,59.34054397148021,1.7791628333663994,1.7791628333663994,0.030908967057226167,0.030908967057226167,1,72723461
8.5,57.56138113811381,47.86318261883277,59.338771105960305,1.7773899678464957,1.7773899678464957,0.030878167491877835,0.030878167491877835,1,72723461
8.5,57.56138113811381,49.78075008881949,59.34003736338835,1.7786562252745384,1.7786562252745384,0.03090016587695835,0.03090016587695835,1,72723461
8.5,57.56138113811381,51.69831755880621,59.338888421821316,1.7775072837075072,1.7775072837075072,0.03088020559205354,0.03088020559205354,1,72723461
8.5,57.56138113811381,53.61588502879293,59.33948373504782,1.778102596934012,1.778102596934012,0.030890547825244166,0.030890547825244166,1,72723461
8.5,57.56138113811381,55.53345249877966,59.3402442615778,1.7788631234639922,1.7788631234639922,0.03090376026933329,0.03090376026933329,1,72723461
8.5,57.56138113811381,57.45101996876639,59.33720478416153,1.7758236460477193,1.7758236460477193,0.03085095616081164,0.03085095616081164,1,72723461
8.5,57.56138113811381,59.36858743875311,59.337697524274304,1.7763163861604951,1.7763163861604951,0.03085951641602153,0.03085951641602153,1,72723461
8.5,57.56138113811381,61.28615490873983,59.33781867136341,1.7764375332495987,1.7764375332495987,0.030861621075199408,0.030861621075199408,1,72723461
8.5,57.56138113811381,63.20372237872655,59.335161612922086,1.7737804748082766,1.7737804748082766,0.03081546063935186,0.03081546063935186,1,72723461
8.5,57.56138113811381,65.12128984871327,59.33443978387496,1.7730586457611537,1.7730586457611537,0.03080292047730483,0.03080292047730483,1,72723461
8.5,57.56138113811381,67.0388573187,59.3324855509938,1.7711044128799927,1.7711044128799927,0.0307689700605059,0.0307689700605059,1,72723461
8.5,57.56138113811381,68.95642478868672,59.32738864732017,1.7660075092063607,1.7660075092063607,0.030680422781534215,0.030680422781534215,1,72723461
8.5,57.56138113811381,70.87399225867345,59.3196430018431,1.7582618637292882,1.7582618637292882,0.03054585954966027,0.03054585954966027,1,72723461
8.5,57.56138113811381,72.79155972866018,59.303391552847394,1.7420104147335849,1.7420104147335849,0.030263527043483788,0.030263527043483788,1,72723461
8.5,57.56138113811381,74.7091271986469,59.275752406040375,1.7143712679265661,1.7143712679265661,0.029783358808105613,0.029783358808105613,1,72723461
8.5,57.56138113811381,76.62669466863362,59.23988523142704,1.6785040933132294,1.6785040933132294,0.029160247028920252,0.029160247028920252,1,72723461
8.5,57.56138113811381,78.54426213862034,59.19608388483571,1.6347027467218993,1.6347027467218993,0.028399296792402606,0.028399296792402606,1,72723461
8.5,57.56138113811381,80.46182960860708,59.1271407715893,1.5657596334754942,1.5657596334754942,0.027201564703921585,0.027201564703921585,1,72723461
8.5,57.56138113811381,82.3793970785938,59.03112572001352,1.469744581899711,1.469744581899711,0.02553351835622532,0.02553351835622532,1,72723461
8.5,57.56138113811381,84.29696454858052,58.911269421657,1.3498882835431942,1.3498882835431942,0.02345128377486718,0.02345128377486718,1,72723461
8.5,57.56138113811381,86.21453201856724,58.790778759879565,1.2293976217657558,1.2293976217657558,0.021358028550703418,0.021358028550703418,1,72723461
8.5,57.56138113811381,88.13209948855396,58.66762579118637,1.106244653072558,1.106244653072558,0.01921852171021079,0.01921852171021079,1,72723461
8.5,57.56138113811381,90.04966695854068,58.51728112612721,0.9558999880133996,0.9558999880133996,0.016606620082999676,0.016606620082999676,1,72723461
8.5,57.56138113811381,91.9266391192347,58.377769870689235,0.816388732575426,0.816388732575426,0.014182924669867949,0.014182924669867949,1,72723461
8.5,57.56138113811381,93.55716304420366,58.24846659332551,0.687085455211701,0.687085455211701,0.0119365699993038,0.0119365699993038,1,72723461
8.5,57.56138113811381,93.80361127992872,58.25838653921364,0.6970054010998297,0.6970054010998297,0.012108906828128783,0.012108906828128783,1,72723461
8.5,57.56138113811381,93.84420658922143,58.2602853133251,0.6989041752112897,0.6989041752112897,0.012141893773089399,0.012141893773089399,1,72723461
8.5,57.56138113811381,93.88480189851414,58.26226113384164,0.7008799957278313,0.7008799957278313,0.012176219226674345,0.012176219226674345,1,72723461
8.5,57.56138113811381,95.80236936850086,58.46029175542392,0.8989106173101078,0.8989106173101078,0.015616557482407268,0.015616557482407268,1,72723461
8.5,57.56138113811381,97.71993683848758,58.93605218092534,1.3746710428115279,1.3746710428115279,0.023881828678035323,0.023881828678035323,1,72723461
8.5,59.24600486364426,45.398181711385504,60.93617321555634,1.690168351912078,1.690168351912078,0.028527971730786417,0.028527971730786417,0,42989639
8.5,59.24600486364426,49.29831158914368,60.9378562276657,1.6918513640214385,1.6918513640214385,0.02855637891390761,0.02855637891390761,0,42989639
8.5,59.24600486364426,53.19844146690186,60.937506984584644,1.6915021209403847,1.6915021209403847,0.028550484118438146,0.028550484118438146,0,42989639
8.5,59.24600486364426,57.09857134466004,60.93875916260309,1.6927542989588318,1.6927542989588318,0.0285716193497728,0.0285716193497728,0,42989639
8.5,59.24600486364426,60.99870122241822,60.93819705478824,1.692192191143981,1.692192191143981,0.028562131658304922,0.028562131658304922,0,42989639
8.5,59.24600486364426,64.8988311001764,60.93313561726969,1.687130753625432,1.687130753625432,0.028476700792034734,0.028476700792034734,0,42989639
8.5,59.24600486364426,68.79896097793457,60.92836340560689,1.6823585419626284,1.6823585419626284,0.02839615170397745,0.02839615170397745,0,42989639
8.5,59.24600486364426,72.69909085569276,60.90337814663018,1.6573732829859225,1.6573732829859225,0.027974431133380162,0.027974431133380162,0,42989639
