c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.63151315131513,31.73587826893264,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,40242442
4.0,40.63151315131513,34.50037909139082,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,40242442
4.0,40.63151315131513,37.264879913849,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,40242442
4.0,40.63151315131513,40.029380736307175,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,40242442
4.0,40.63151315131513,42.79388155876536,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,40242442
4.0,40.63151315131513,45.55838238122353,40.93089475939558,0.299381608080445,0.299381608080445,0.007368212130459503,0.007368212130459503,0,40242442
4.0,40.63151315131513,46.30693375443427,40.931240990863834,0.2997278395487015,0.2997278395487015,0.007376733385057311,0.007376733385057311,0,40242442
4.0,40.63151315131513,48.32288320368171,40.93172057277553,0.30020742146039936,0.30020742146039936,0.007388536585935207,0.007388536585935207,0,40242442
4.0,40.63151315131513,51.08738402613989,40.931912297758295,0.3003991464431621,0.3003991464431621,0.007393255213618325,0.007393255213618325,0,40242442
4.0,40.63151315131513,53.85188484859807,40.93194128324351,0.3004281319283777,0.3004281319283777,0.007393968588114313,0.007393968588114313,0,40242442
4.0,40.63151315131513,56.61638567105624,40.931978526187876,0.3004653748727435,0.3004653748727435,0.007394885190560968,0.007394885190560968,0,40242442
4.0,40.63151315131513,59.380886493514424,40.93188347381696,0.30037032250182705,0.30037032250182705,0.007392545814949667,0.007392545814949667,0,40242442
4.0,40.63151315131513,62.1453873159726,40.93177059892897,0.30025744761383777,0.30025744761383777,0.007389767801549848,0.007389767801549848,0,40242442
4.0,40.63151315131513,64.90988813843077,40.93215373636593,0.30064058505080027,0.30064058505080027,0.0073991973651384765,0.0073991973651384765,0,40242442
4.0,40.63151315131513,67.67438896088896,40.931491489830606,0.29997833851547284,0.29997833851547284,0.0073828985250519365,0.0073828985250519365,0,40242442
4.0,40.63151315131513,70.43888978334714,40.93210230230511,0.3005891509899783,0.3005891509899783,0.0073979314988974025,0.0073979314988974025,0,40242442
4.0,41.40994625778367,32.36930010071597,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,40202987
4.0,41.40994625778367,35.188919911320156,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,40202987
4.0,41.40994625778367,38.008539721924336,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,40202987
4.0,41.40994625778367,40.828159532528524,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,40202987
4.0,41.40994625778367,43.64777934313271,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,40202987
4.0,41.40994625778367,46.46739915373689,41.67824229491096,0.26829603712728556,0.26829603712728556,0.006479024035846339,0.006479024035846339,0,40202987
4.0,41.40994625778367,49.28701896434108,41.67871160363478,0.2687653458511079,0.2687653458511079,0.006490357272574076,0.006490357272574076,0,40202987
4.0,41.40994625778367,52.10663877494527,41.678808638490096,0.2688623807064232,0.2688623807064232,0.006492700546692599,0.006492700546692599,0,40202987
4.0,41.40994625778367,54.92625858554945,41.67883038396963,0.26888412618595936,0.26888412618595936,0.0064932256736609075,0.0064932256736609075,0,40202987
4.0,41.40994625778367,57.745878396153635,41.678840247441414,0.2688939896577409,0.2688939896577409,0.006493463864546743,0.006493463864546743,0,40202987
4.0,41.40994625778367,60.565498206757816,41.6786576673417,0.26871140955802986,0.26871140955802986,0.006489054776484314,0.006489054776484314,0,40202987
4.0,41.40994625778367,63.385118017362004,41.678741881214,0.2687956234303286,0.2687956234303286,0.006491088439406127,0.006491088439406127,0,40202987
4.0,41.40994625778367,66.20473782796618,41.67879352645053,0.26884726866685327,0.26884726866685327,0.00649233560925762,0.00649233560925762,0,40202987
4.0,41.40994625778367,69.02435763857038,41.677357827614806,0.26741156983113257,0.26741156983113257,0.0064576652229020514,0.0064576652229020514,0,40202987
4.0,41.40994625778367,69.0751958921381,41.67734871377802,0.2674024559943433,0.2674024559943433,0.006457445134792482,0.006457445134792482,0,40202987
4.0,41.40994625778367,71.84397744917456,41.681870168852946,0.2719239110692726,0.2719239110692726,0.006566632793399486,0.006566632793399486,0,40202987
4.0,42.188379364252214,33.002846128681384,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,42676711
4.0,42.188379364252214,35.87761447780226,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,42676711
4.0,42.188379364252214,38.75238282692313,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,42676711
4.0,42.188379364252214,41.62715117604401,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,42676711
4.0,42.188379364252214,44.50191952516489,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,42676711
4.0,42.188379364252214,47.376687874285764,42.42537261159554,0.23699324734332805,0.23699324734332805,0.005617500622556297,0.005617500622556297,0,42676711
4.0,42.188379364252214,50.251456223406635,42.42562887221605,0.23724950796383837,0.23724950796383837,0.005623574821764041,0.005623574821764041,0,42676711
4.0,42.188379364252214,53.12622457252751,42.42567478320612,0.23729541895390582,0.23729541895390582,0.005624663059585908,0.005624663059585908,0,42676711
4.0,42.188379364252214,56.00099292164839,42.42571210562382,0.23733274137160976,0.23733274137160976,0.005625547720676624,0.005625547720676624,0,42676711
4.0,42.188379364252214,58.87576127076926,42.42563221873212,0.2372528544799053,0.2372528544799053,0.005623654144935903,0.005623654144935903,0,42676711
4.0,42.188379364252214,61.75052961989014,42.42543826983253,0.2370589055803194,0.2370589055803194,0.0056190569335116064,0.0056190569335116064,0,42676711
4.0,42.188379364252214,64.62529796901102,42.42568576452341,0.2373064002711942,0.2373064002711942,0.005624923352051603,0.005624923352051603,0,42676711
4.0,42.188379364252214,67.50006631813189,42.42473181227262,0.2363524480204049,0.2363524480204049,0.005602311621874604,0.005602311621874604,0,42676711
4.0,42.188379364252214,69.68289975395373,42.42356710669952,0.23518774244730878,0.23518774244730878,0.005574704361518853,0.005574704361518853,0,42676711
4.0,42.188379364252214,70.37483466725277,42.423968502987385,0.23558913873517184,0.23558913873517184,0.005584218741874577,0.005584218741874577,0,42676711
4.0,42.188379364252214,73.24960301637364,42.43079124235567,0.24241187810345366,0.24241187810345366,0.005745939563368444,0.005745939563368444,0,42676711
4.0,42.966812470720754,33.63604199012997,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,40400313
4.0,42.966812470720754,36.56597879849963,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,40400313
4.0,42.966812470720754,39.495915606869296,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,40400313
4.0,42.966812470720754,42.42585241523896,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,40400313
4.0,42.966812470720754,45.355789223608625,43.17171524396037,0.20490277323961692,0.20490277323961692,0.004768861394576235,0.004768861394576235,0,40400313
4.0,42.966812470720754,48.285726031978285,43.1723647905063,0.20555231978554644,0.20555231978554644,0.0047839787958582625,0.0047839787958582625,0,40400313
4.0,42.966812470720754,51.21566284034795,43.17249279407395,0.2056803233531994,0.2056803233531994,0.004786957922311736,0.004786957922311736,0,40400313
4.0,42.966812470720754,54.145599648717614,43.17251210728007,0.20569963655931645,0.20569963655931645,0.004787407413558735,0.004787407413558735,0,40400313
4.0,42.966812470720754,57.075536457087274,43.17255416534624,0.20574169462548753,0.20574169462548753,0.004788386263600258,0.004788386263600258,0,40400313
4.0,42.966812470720754,60.00547326545694,43.17234574651744,0.20553327579668945,0.20553327579668945,0.004783535570313664,0.004783535570313664,0,40400313
4.0,42.966812470720754,62.9354100738266,43.17228139612187,0.20546892540111372,0.20546892540111372,0.004782037893574911,0.004782037893574911,0,40400313
4.0,42.966812470720754,65.86534688219626,43.17227582532987,0.20546335460911536,0.20546335460911536,0.004781908240205764,0.004781908240205764,0,40400313
4.0,42.966812470720754,68.79528369056594,43.17011728577914,0.20330481505838804,0.20330481505838804,0.004731670872651486,0.004731670872651486,0,40400313
4.0,42.966812470720754,68.98954044352837,43.16998268353232,0.203170212811564,0.203170212811564,0.00472853817001231,0.00472853817001231,0,40400313
4.0,42.966812470720754,71.7252204989356,43.17264053104247,0.2058280603217142,0.2058280603217142,0.00479039631953088,0.00479039631953088,0,40400313
4.0,42.966812470720754,74.65515730730526,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,40400313
4.0,43.7452455771893,34.268887673560016,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,43348010
4.0,43.7452455771893,37.254012862732125,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,43348010
4.0,43.7452455771893,40.23913805190423,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,43348010
4.0,43.7452455771893,43.224263241076336,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,43348010
4.0,43.7452455771893,46.209388430248445,43.918883508255774,0.17363793106647307,0.17363793106647307,0.003969298349464874,0.003969298349464874,0,43348010
4.0,43.7452455771893,49.194513619420555,43.91926102599406,0.1740154488047594,0.1740154488047594,0.003977928264174581,0.003977928264174581,0,43348010
4.0,43.7452455771893,52.17963880859266,43.91931345238638,0.1740678751970819,0.1740678751970819,0.003979126711951723,0.003979126711951723,0,43348010
4.0,43.7452455771893,55.164763997764766,43.919321125926885,0.17407554873758357,0.17407554873758357,0.003979302126225901,0.003979302126225901,0,43348010
4.0,43.7452455771893,58.149889186936875,43.91931737213375,0.1740717949444459,0.1740717949444459,0.0039792163159146745,0.0039792163159146745,0,43348010
4.0,43.7452455771893,61.13501437610898,43.91902591970193,0.17378034251262875,0.17378034251262875,0.0039725538220145564,0.0039725538220145564,0,43348010
4.0,43.7452455771893,64.1201395652811,43.91914337047077,0.17389779328146915,0.17389779328146915,0.0039752387027893864,0.0039752387027893864,0,43348010
4.0,43.7452455771893,67.10526475445319,43.91818358223072,0.17293800504141643,0.17293800504141643,0.003953298301555173,0.003953298301555173,0,43348010
4.0,43.7452455771893,69.73581322788829,43.91583979101189,0.17059421382258932,0.17059421382258932,0.00389972010836178,0.00389972010836178,0,43348010
4.0,43.7452455771893,70.0903899436253,43.9158122997068,0.17056672251749916,0.17056672251749916,0.003899091667379738,0.003899091667379738,0,43348010
4.0,43.7452455771893,73.0755151327974,43.92185512516841,0.17660954797911188,0.17660954797911188,0.004037228403884052,0.004037228403884052,0,43348010
4.0,43.7452455771893,76.06064032196952,43.924828242129045,0.17958266493974406,0.17958266493974406,0.004105192748840948,0.004105192748840948,0,43348010
4.0,44.52367868365784,34.902021203638554,44.67183395213233,0.1481552684744898,0.1481552684744898,0.0033275612630110306,0.0033275612630110306,0,40117556
4.0,44.52367868365784,37.94230912197625,44.67183395213233,0.1481552684744898,0.1481552684744898,0.0033275612630110306,0.0033275612630110306,0,40117556
4.0,44.52367868365784,40.98259704031395,44.67183395213233,0.1481552684744898,0.1481552684744898,0.0033275612630110306,0.0033275612630110306,0,40117556
4.0,44.52367868365784,44.022884958651645,44.67183395213233,0.1481552684744898,0.1481552684744898,0.0033275612630110306,0.0033275612630110306,0,40117556
4.0,44.52367868365784,47.06317287698934,44.66585882052124,0.14218013686339503,0.14218013686339503,0.003193360051706182,0.003193360051706182,0,40117556
4.0,44.52367868365784,50.10346079532704,44.66606948553075,0.14239080187290654,0.14239080187290654,0.0031980915791931237,0.0031980915791931237,0,40117556
4.0,44.52367868365784,53.143748713664735,44.666083355078136,0.14240467142029445,0.14240467142029445,0.0031984030886595015,0.0031984030886595015,0,40117556
4.0,44.52367868365784,56.18403663200243,44.66609145468237,0.14241277102453154,0.14241277102453154,0.0031985850054389894,0.0031985850054389894,0,40117556
4.0,44.52367868365784,59.22432455034013,44.6659644448358,0.1422857611779591,0.1422857611779591,0.003195732369485998,0.003195732369485998,0,40117556
4.0,44.52367868365784,62.264612468677825,44.66572672597362,0.1420480423157784,0.1420480423157784,0.0031903932135759552,0.0031903932135759552,0,40117556
