c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.47897289728973,16.000827826407907,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,17.394623010515414,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,18.788418194622917,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,20.182213378730424,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,21.57600856283793,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,22.969803746945438,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,24.36359893105294,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,25.757394115160448,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,27.151189299267955,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,27.467249455817736,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,28.54498448337546,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,29.938779667482965,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,31.332574851590472,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,32.726370035697975,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,34.120165219805486,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.47897289728973,35.51396040391299,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37181666
2.0,20.859387254514925,16.310139550437434,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,17.730906714759406,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,19.151673879081383,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,20.572441043403355,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,21.993208207725328,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,23.4139753720473,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,24.834742536369276,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,26.25550970069125,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,26.49529497286659,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,27.67627686501322,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,29.097044029335198,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,30.51781119365717,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,31.938578357979143,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,33.35934552230112,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,34.78011268662309,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,20.859387254514925,36.200879850945064,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,38209127
2.0,21.23980161174012,16.619572664596134,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,42320958
2.0,21.23980161174012,18.067300650396813,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,42320958
2.0,21.23980161174012,19.515028636197496,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,42320958
2.0,21.23980161174012,20.962756621998174,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,42320958
