c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.240124012401239,8.00094052833803,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,8.697882850083623,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,9.394825171829217,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,10.091767493574809,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,10.788709815320402,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,11.485652137065996,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,12.18259445881159,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,12.879536780557181,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,13.576479102302775,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,14.273421424048369,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,14.970363745793962,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,15.667306067539556,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,16.00377227687077,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,16.364248389285148,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,17.061190711030743,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.240124012401239,17.758133032776335,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2280144718
1.0,10.43034303430343,8.155606017138709,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38605355
1.0,10.43034303430343,8.866035168869892,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38605355
1.0,10.43034303430343,9.576464320601078,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38605355
1.0,10.43034303430343,10.286893472332261,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38605355
1.0,10.43034303430343,10.997322624063445,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38605355
1.0,10.43034303430343,11.707751775794629,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38605355
1.0,10.43034303430343,12.418180927525814,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38605355
