c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.348984898489846,44.50380846929034,60.37136964119021,2.0223847427003676,2.0223847427003676,0.03466015297813193,0.03466015297813193,1,73324748
9.0,58.348984898489846,46.442150772200776,60.32528954320225,1.9763046447124069,1.9763046447124069,0.03387042033637086,0.03387042033637086,1,73324748
9.0,58.348984898489846,48.380493075111204,60.33025041772763,1.9812655192377875,1.9812655192377875,0.03395544108752894,0.03395544108752894,1,73324748
9.0,58.348984898489846,50.31883537802163,60.329427487826095,1.9804425893362492,1.9804425893362492,0.03394133750195723,0.03394133750195723,1,73324748
9.0,58.348984898489846,52.25717768093207,60.330810859930125,1.9818259614402791,1.9818259614402791,0.033965046091000144,0.033965046091000144,1,73324748
9.0,58.348984898489846,54.1955199838425,60.33015593426647,1.981171035776626,1.981171035776626,0.03395382180552556,0.03395382180552556,1,73324748
9.0,58.348984898489846,56.13386228675293,60.33112857475102,1.982143676261174,1.982143676261174,0.03397049116980396,0.03397049116980396,1,73324748
9.0,58.348984898489846,58.07220458966336,60.32968954052547,1.9807046420356258,1.9807046420356258,0.03394582862892083,0.03394582862892083,1,73324748
9.0,58.348984898489846,60.01054689257379,60.332840487463145,1.9838555889732987,1.9838555889732987,0.03399983037279272,0.03399983037279272,1,73324748
9.0,58.348984898489846,61.94888919548423,60.329148632308005,1.9801637338181592,1.9801637338181592,0.03393655840393907,0.03393655840393907,1,73324748
9.0,58.348984898489846,63.887231498394655,60.3323193961359,1.9833344976460552,1.9833344976460552,0.03399089977480288,0.03399089977480288,1,73324748
9.0,58.348984898489846,65.8255738013051,60.32859860370586,1.9796137052160176,1.9796137052160176,0.033927131871445,0.033927131871445,1,73324748
9.0,58.348984898489846,67.76391610421553,60.32708206322211,1.9780971647322616,1.9780971647322616,0.03390114100825527,0.03390114100825527,1,73324748
9.0,58.348984898489846,69.70225840712595,60.3213575297521,1.9723726312622532,1.9723726312622532,0.033803032472520374,0.033803032472520374,1,73324748
9.0,58.348984898489846,71.64060071003638,60.306741048866165,1.9577561503763192,1.9577561503763192,0.03355253144133084,0.03355253144133084,1,73324748
9.0,58.348984898489846,73.57894301294681,60.28858959276495,1.9396046942751042,1.9396046942751042,0.03324144709028698,0.03324144709028698,1,73324748
9.0,58.348984898489846,75.51728531585725,60.25867685103263,1.9096919525427865,1.9096919525427865,0.0327287947830642,0.0327287947830642,1,73324748
9.0,58.348984898489846,77.45562761876768,60.20902122286358,1.8600363243737377,1.8600363243737377,0.031877783779951895,0.031877783779951895,1,73324748
9.0,58.348984898489846,79.3939699216781,60.14058740150857,1.7916025030187228,1.7916025030187228,0.030704947243479674,0.030704947243479674,1,73324748
9.0,58.348984898489846,81.33231222458855,60.059941362513186,1.7109564640233401,1.7109564640233401,0.02932281456138275,0.02932281456138275,1,73324748
9.0,58.348984898489846,83.27065452749898,59.935281563308486,1.58629666481864,1.58629666481864,0.027186362669004985,0.027186362669004985,1,73324748
9.0,58.348984898489846,85.2089968304094,59.76289996649405,1.4139150680042007,1.4139150680042007,0.024232042261986206,0.024232042261986206,1,73324748
9.0,58.348984898489846,87.14733913331983,59.59390375204955,1.244918853559703,1.244918853559703,0.021335741413933722,0.021335741413933722,1,73324748
9.0,58.348984898489846,89.08568143623026,59.46328948944574,1.1143045909558964,1.1143045909558964,0.01909724038720571,0.01909724038720571,1,73324748
9.0,58.348984898489846,91.0240237391407,59.311401386608466,0.9624164881186204,0.9624164881186204,0.01649414278231135,0.01649414278231135,1,73324748
9.0,58.348984898489846,92.96236604205113,59.09130787038508,0.7423229718952342,0.7423229718952342,0.012722123155812545,0.012722123155812545,1,73324748
9.0,58.348984898489846,94.83274938423192,58.87117228758716,0.5221873890973114,0.5221873890973114,0.008949382581475318,0.008949382581475318,1,73324748
9.0,58.348984898489846,94.90070834496156,58.873037798003296,0.5240528995134497,0.5240528995134497,0.00898135418165626,0.00898135418165626,1,73324748
9.0,58.348984898489846,95.18586073266658,58.8834521328111,0.5344672343212551,0.5344672343212551,0.009159837746124833,0.009159837746124833,1,73324748
9.0,58.348984898489846,95.47101312037162,58.898292495074664,0.5493075965848178,0.5493075965848178,0.00941417571428967,0.00941417571428967,1,73324748
9.0,58.348984898489846,97.12420303557703,59.08969874620808,0.7407138477182329,0.7407138477182329,0.012694545569333523,0.012694545569333523,1,73324748
9.0,58.348984898489846,98.77739295078243,59.510376599542994,1.161391701053148,1.161391701053148,0.019904231463043095,0.019904231463043095,1,73324748
9.0,60.054413336070446,45.891605844421036,61.94168816857567,1.887274832505227,1.887274832505227,0.03142608057702354,0.03142608057702354,0,44229269
9.0,60.054413336070446,49.756491141248105,61.950060291205595,1.895646955135149,1.895646955135149,0.03156548952575593,0.03156548952575593,0,44229269
9.0,60.054413336070446,53.621376438075174,61.949466151133535,1.8950528150630888,1.8950528150630888,0.031555596163402436,0.031555596163402436,0,44229269
9.0,60.054413336070446,57.48626173490224,61.9505720741065,1.896158738036057,1.896158738036057,0.03157401151227579,0.03157401151227579,0,44229269
9.0,60.054413336070446,61.35114703172931,61.95208043162524,1.8976670955547945,1.8976670955547945,0.031599128026366045,0.031599128026366045,0,44229269
9.0,60.054413336070446,65.21603232855638,61.949375646019355,1.8949623099489088,1.8949623099489088,0.03155408911156141,0.03155408911156141,0,44229269
9.0,60.054413336070446,69.08091762538345,61.94110965330303,1.886696317232584,1.886696317232584,0.031416447392041684,0.031416447392041684,0,44229269
9.0,60.054413336070446,72.94580292221052,61.90446861549891,1.8500552794284602,1.8500552794284602,0.030806316749368068,0.030806316749368068,0,44229269
9.0,60.054413336070446,76.81068821903759,61.836973379268684,1.782560043198238,1.782560043198238,0.029682415399228952,0.029682415399228952,0,44229269
9.0,60.054413336070446,80.67557351586466,61.65764317686204,1.6032298407915917,1.6032298407915917,0.026696286779453803,0.026696286779453803,0,44229269
9.0,60.054413336070446,84.54045881269172,61.36306044192955,1.3086471058591016,1.3086471058591016,0.021791023059967014,0.021791023059967014,0,44229269
9.0,60.054413336070446,88.4053441095188,60.91845506689996,0.8640417308295127,0.8640417308295127,0.014387647515499813,0.014387647515499813,0,44229269
9.0,60.054413336070446,92.27022940634586,60.358137111150114,0.30372377507966775,0.30372377507966775,0.005057476348657332,0.005057476348657332,0,44229269
9.0,60.054413336070446,93.74338381762858,59.843363429937106,-0.21104990613333996,0.21104990613333996,-0.0035143113454840324,0.0035143113454840324,0,44229269
9.0,60.054413336070446,96.13511470317293,59.629294648718954,-0.4251186873514925,0.4251186873514925,-0.007078891687318402,0.007078891687318402,0,44229269
9.0,60.054413336070446,100.0,60.000002384185294,-0.05441095188515277,0.05441095188515277,-0.0009060275317429827,0.0009060275317429827,0,44229269
9.0,61.75984177365105,47.278306106973744,63.555259590032676,1.7954178163816295,1.7954178163816295,0.029070958811096222,0.029070958811096222,1,74305741
9.0,61.75984177365105,49.16122374601039,63.56258794807524,1.8027461744241933,1.8027461744241933,0.02918961776215737,0.02918961776215737,1,74305741
9.0,61.75984177365105,51.04414138504705,63.56093673262778,1.8010949589767336,1.8010949589767336,0.029162881692244635,0.029162881692244635,1,74305741
9.0,61.75984177365105,52.927059024083704,63.56252732846499,1.8026855548139409,1.8026855548139409,0.02918863622450262,0.02918863622450262,1,74305741
9.0,61.75984177365105,54.80997666312035,63.56000558012446,1.8001638064734138,1.8001638064734138,0.029147804702463274,0.029147804702463274,1,74305741
9.0,61.75984177365105,56.692894302157,63.56322151859964,1.803379744948593,1.803379744948593,0.029199876378536632,0.029199876378536632,1,74305741
9.0,61.75984177365105,58.575811941193656,63.56055442780284,1.8007126541517948,1.8007126541517948,0.029156691507588078,0.029156691507588078,1,74305741
9.0,61.75984177365105,60.45872958023031,63.56268314117415,1.8028413675231008,1.8028413675231008,0.029191159105142934,0.029191159105142934,1,74305741
9.0,61.75984177365105,62.34164721926696,63.56193917436528,1.8020974007142314,1.8020974007142314,0.029179112979578106,0.029179112979578106,1,74305741
9.0,61.75984177365105,64.22456485830361,63.55579029363088,1.7959485199798308,1.7959485199798308,0.029079551831786697,0.029079551831786697,1,74305741
9.0,61.75984177365105,66.10748249734027,63.55789786157145,1.7980560879204006,1.7980560879204006,0.02911367704778537,0.02911367704778537,1,74305741
