c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.026802680268027,47.19388240783657,83.39678254736856,11.316374506564472,11.316374506564472,0.1569965378131374,0.1569965378131374,1,99823151
6.0,24.026802680268027,48.76595557329179,84.27830523908959,12.197897198285503,12.197897198285503,0.169226250653026,0.169226250653026,1,99823151
6.0,24.026802680268027,50.338028738747006,84.92050379675693,12.840095755952845,12.840095755952845,0.1781357251568856,0.1781357251568856,1,99823151
6.0,24.026802680268027,51.91010190420223,85.37525400604657,13.294845965242487,13.294845965242487,0.18444465461011808,0.18444465461011808,1,99823151
6.0,24.026802680268027,53.48217506965745,85.70900459781103,13.628596557006944,13.628596557006944,0.18907490852843,0.18907490852843,1,99823151
6.0,24.026802680268027,55.05424823511267,85.93792146096514,13.857513420161055,13.857513420161055,0.1922507626804282,0.1922507626804282,1,99823151
6.0,24.026802680268027,56.62632140056789,86.11509856632038,14.034690525516297,14.034690525516297,0.19470881071554674,0.19470881071554674,1,99823151
6.0,24.026802680268027,58.19839456602311,86.2156322019209,14.13522416111681,14.13522416111681,0.19610355359135845,0.19610355359135845,1,99823151
6.0,24.026802680268027,59.77046773147833,86.28122727404948,14.200819233245397,14.200819233245397,0.19701357996206734,0.19701357996206734,1,99823151
6.0,24.026802680268027,61.34254089693354,86.32804147056724,14.247633429763155,14.247633429763155,0.197663051819819,0.197663051819819,1,99823151
6.0,24.026802680268027,62.914614062388765,86.3211574725431,14.240749431739019,14.240749431739019,0.19756754739342564,0.19756754739342564,1,99823151
6.0,24.026802680268027,64.48668722784399,86.30705055336263,14.226642512558541,14.226642512558541,0.19737183652602194,0.19737183652602194,1,99823151
6.0,24.026802680268027,66.05876039329921,86.28283297929802,14.202424938493934,14.202424938493934,0.1970358565458462,0.1970358565458462,1,99823151
6.0,24.026802680268027,67.63083355875443,86.22205148255769,14.141643441753601,14.141643441753601,0.19619261080969658,0.19619261080969658,1,99823151
6.0,24.026802680268027,69.20290672420964,86.16150964365077,14.081101602846687,14.081101602846687,0.19535268994142624,0.19535268994142624,1,99823151
6.0,24.026802680268027,70.77497988966486,86.07381842477271,13.993410383968623,13.993410383968623,0.19413611499045727,0.19413611499045727,1,99823151
6.0,24.026802680268027,72.34705305512009,85.88300595997995,13.802597919175867,13.802597919175867,0.19148889822269508,0.19148889822269508,1,99823151
6.0,24.026802680268027,73.91912622057531,85.61561071558441,13.535202674780322,13.535202674780322,0.1877792182740997,0.1877792182740997,1,99823151
6.0,24.026802680268027,75.49119938603053,85.32836275956075,13.24795471875666,13.24795471875666,0.18379411380769528,0.18379411380769528,1,99823151
6.0,24.026802680268027,77.06327255148574,84.97556147179608,12.895153430991996,12.895153430991996,0.17889956205148233,0.17889956205148233,1,99823151
6.0,24.026802680268027,78.63534571694096,84.3823756473099,12.301967606505812,12.301967606505812,0.17067006057376613,0.17067006057376613,1,99823151
6.0,24.026802680268027,80.20741888239618,84.26787057194255,12.187462531138465,12.187462531138465,0.1690814863900222,0.1690814863900222,1,99823151
6.0,24.026802680268027,81.7794920478514,83.63916616761854,11.558758126814453,11.558758126814453,0.16035922161083135,0.16035922161083135,1,99823151
