c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.811556155615563,52.39026624447821,103.33335284295752,25.898684376110836,25.898684376110836,0.33445851695225176,0.33445851695225176,1,93031416
10.0,25.811556155615563,53.776754272910516,103.83312580828793,26.398457341441244,26.398457341441244,0.34091264112202696,0.34091264112202696,1,93031416
10.0,25.811556155615563,55.16324230134282,104.2957344356415,26.86106596879482,26.86106596879482,0.3468868208597712,0.3468868208597712,1,93031416
10.0,25.811556155615563,56.54973032977512,104.58946292440591,27.15479445755922,27.15479445755922,0.3506800635323366,0.3506800635323366,1,93031416
10.0,25.811556155615563,57.93621835820743,104.71059518374524,27.275926716898553,27.275926716898553,0.3522443791255673,0.3522443791255673,1,93031416
10.0,25.811556155615563,59.32270638663973,104.94441860033939,27.5097501334927,27.5097501334927,0.35526400097226324,0.35526400097226324,1,93031416
10.0,25.811556155615563,60.709194415072034,105.00042003872278,27.565751571876092,27.565751571876092,0.35598720983325766,0.35598720983325766,1,93031416
10.0,25.811556155615563,62.095682443504344,104.92314441415591,27.488475947309226,27.488475947309226,0.3549892637440334,0.3549892637440334,1,93031416
10.0,25.811556155615563,63.48217047193665,105.03380715855248,27.59913869170579,27.59913869170579,0.3564183748461742,0.3564183748461742,1,93031416
10.0,25.811556155615563,64.86865850036895,104.99639150560051,27.561723038753826,27.561723038753826,0.3559351849043462,0.3559351849043462,1,93031416
10.0,25.811556155615563,66.25514652880125,104.7765743892711,27.341905922424417,27.341905922424417,0.35309644199136375,0.35309644199136375,1,93031416
10.0,25.811556155615563,67.64163455723354,104.79392538363885,27.359256916792162,27.359256916792162,0.3533205146801385,0.3533205146801385,1,93031416
10.0,25.811556155615563,69.02812258566586,104.83215671662366,27.39748824977697,27.39748824977697,0.3538142384054641,0.3538142384054641,1,93031416
10.0,25.811556155615563,70.41461061409817,104.50809696936079,27.073428502514105,27.073428502514105,0.34962929445620955,0.34962929445620955,1,93031416
10.0,25.811556155615563,71.80109864253046,104.11531619915931,26.68064773231262,26.68064773231262,0.3445568795033432,0.3445568795033432,1,93031416
10.0,25.811556155615563,73.18758667096277,103.94804168808403,26.513373221237345,26.513373221237345,0.3423966776920977,0.3423966776920977,1,93031416
10.0,25.811556155615563,74.57407469939508,103.71792828097982,26.28325981413313,26.28325981413313,0.3394249673243735,0.3394249673243735,1,93031416
10.0,25.811556155615563,75.96056272782738,103.24333237851502,25.808663911668333,25.808663911668333,0.3332959825703677,0.3332959825703677,1,93031416
10.0,25.811556155615563,77.34705075625969,102.76065405300798,25.325985586161295,25.325985586161295,0.32706262049800733,0.32706262049800733,1,93031416
10.0,25.811556155615563,78.733538784692,102.30675603552405,24.872087568677358,24.872087568677358,0.3212009305538156,0.3212009305538156,1,93031416
10.0,25.811556155615563,80.1200268131243,101.33090892190486,23.896240455058177,23.896240455058177,0.3085987313975425,0.3085987313975425,1,93031416
10.0,25.811556155615563,81.5065148415566,101.41171684165298,23.977048374806287,23.977048374806287,0.3096422939432091,0.3096422939432091,1,93031416
10.0,25.811556155615563,82.8930028699889,100.31380862851312,22.879140161666427,22.879140161666427,0.29546378404734863,0.29546378404734863,1,93031416
10.0,25.811556155615563,84.27949089842122,99.02485738817572,21.59018892132903,21.59018892132903,0.2788181230552149,0.2788181230552149,1,93031416
10.0,25.811556155615563,85.66597892685351,97.65917264559903,20.22450417875234,20.22450417875234,0.26118151700244413,0.26118151700244413,1,93031416
10.0,25.811556155615563,87.05246695528581,96.2979658684896,18.86329740164291,18.86329740164291,0.24360273989833311,0.24360273989833311,1,93031416
10.0,25.811556155615563,88.43895498371812,94.97991608467127,17.545247617824586,17.545247617824586,0.22658129704960908,0.22658129704960908,1,93031416
10.0,25.811556155615563,89.82544301215043,93.40681418157467,15.972145714727986,15.972145714727986,0.20626608250497502,0.20626608250497502,1,93031416
10.0,25.811556155615563,91.21193104058273,91.10314205828054,13.668473591433852,13.668473591433852,0.17651620213607486,0.17651620213607486,1,93031416
10.0,26.68361046630979,53.99963442302328,105.24055056713244,25.18971916820307,25.18971916820307,0.3146715496641296,0.3146715496641296,1,94190799
10.0,26.68361046630979,55.32864501650755,105.622737127096,25.571905728166627,25.571905728166627,0.31944584811031246,0.31944584811031246,1,94190799
10.0,26.68361046630979,56.657655609991814,106.02810916703805,25.977277768108678,25.977277768108678,0.3245097810246616,0.3245097810246616,1,94190799
10.0,26.68361046630979,57.98666620347608,106.11154133611646,26.060709937187085,26.060709937187085,0.32555202090675134,0.32555202090675134,1,94190799
10.0,26.68361046630979,59.31567679696035,106.22450735650193,26.173675957572556,26.173675957572556,0.3269631995092884,0.3269631995092884,1,94190799
10.0,26.68361046630979,60.644687390444616,106.47253343185804,26.421702032928664,26.421702032928664,0.3300615567783102,0.3300615567783102,1,94190799
10.0,26.68361046630979,61.97369798392888,106.38562442862766,26.33479302969829,26.33479302969829,0.3289758840662147,0.3289758840662147,1,94190799
10.0,26.68361046630979,63.30270857741314,106.28477501883232,26.233943619902945,26.233943619902945,0.32771606692212074,0.32771606692212074,1,94190799
10.0,26.68361046630979,64.63171917089741,106.42153534834102,26.37070394941165,26.37070394941165,0.32942448552463555,0.32942448552463555,1,94190799
10.0,26.68361046630979,65.96072976438168,106.23134180337789,26.180510404448512,26.180510404448512,0.3270485758477539,0.3270485758477539,1,94190799
10.0,26.68361046630979,67.28974035786594,105.85413054674795,25.803299147818578,25.803299147818578,0.322336429202454,0.322336429202454,1,94190799
