c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.662666266626662,48.842651667886116,88.99752974980738,15.009530949927395,15.009530949927395,0.20286439954302077,0.20286439954302077,1,128960691
7.0,24.662666266626662,50.35584021691099,89.76898818833072,15.780989388450735,15.780989388450735,0.21329120457946935,0.21329120457946935,1,128960691
7.0,24.662666266626662,51.86902876593587,90.31808206869759,16.330083268817603,16.330083268817603,0.22071259574119054,0.22071259574119054,1,128960691
7.0,24.662666266626662,53.382217314960755,90.7226694776385,16.734670677758515,16.734670677758515,0.22618087999679293,0.22618087999679293,1,128960691
7.0,24.662666266626662,54.89540586398563,91.00013698373998,17.01213818385999,17.01213818385999,0.22993104908640377,0.22993104908640377,1,128960691
7.0,24.662666266626662,56.408594413010505,91.19676772301082,17.208768923130833,17.208768923130833,0.23258865224448733,0.23258865224448733,1,128960691
7.0,24.662666266626662,57.92178296203539,91.35661719797055,17.36861839809056,17.36861839809056,0.2347491306673743,0.2347491306673743,1,128960691
7.0,24.662666266626662,59.43497151106027,91.41612527804433,17.428126478164344,17.428126478164344,0.23555342435066123,0.23555342435066123,1,128960691
7.0,24.662666266626662,60.94816006008515,91.4684549044907,17.48045610461071,17.48045610461071,0.236260696168999,0.236260696168999,1,128960691
7.0,24.662666266626662,62.46134860911003,91.50086132888318,17.512862529003186,17.512862529003186,0.23669869185638243,0.23669869185638243,1,128960691
7.0,24.662666266626662,63.97453715813491,91.45305909135044,17.46506029147045,17.46506029147045,0.23605261089314367,0.23605261089314367,1,128960691
7.0,24.662666266626662,65.48772570715978,91.4235817146361,17.43558291475611,17.43558291475611,0.23565420335148182,0.23565420335148182,1,128960691
7.0,24.662666266626662,67.00091425618466,91.39331959372807,17.405320793848077,17.405320793848077,0.2352451894384297,0.2352451894384297,1,128960691
7.0,24.662666266626662,68.51410280520955,91.29511726868533,17.307118468805342,17.307118468805342,0.2339179157368075,0.2339179157368075,1,128960691
7.0,24.662666266626662,70.02729135423442,91.19681707964074,17.20881827976075,17.20881827976075,0.23258931933416022,0.23258931933416022,1,128960691
7.0,24.662666266626662,71.5404799032593,91.09395038393167,17.10595158405168,17.10595158405168,0.23119900337241486,0.23119900337241486,1,128960691
7.0,24.662666266626662,73.05366845228419,90.86357440649078,16.875575606610795,16.875575606610795,0.22808530951425285,0.22808530951425285,1,128960691
7.0,24.662666266626662,74.56685700130906,90.53911085389522,16.551112054015235,16.551112054015235,0.22369995570203313,0.22369995570203313,1,128960691
7.0,24.662666266626662,76.08004555033394,90.22821534972996,16.240216549849976,16.240216549849976,0.21949798363618286,0.21949798363618286,1,128960691
7.0,24.662666266626662,77.59323409935882,89.86725054039059,15.879251740510597,15.879251740510597,0.21461928958857518,0.21461928958857518,1,128960691
7.0,24.662666266626662,79.1064226483837,89.16133746136377,15.173338661483783,15.173338661483783,0.20507837632592374,0.20507837632592374,1,128960691
7.0,24.662666266626662,80.61961119740857,89.05524350678769,15.067244706907701,15.067244706907701,0.2036444416838605,0.2036444416838605,1,128960691
7.0,24.662666266626662,82.13279974643345,88.30322705158878,14.315228251708788,14.315228251708788,0.19348040876775285,0.19348040876775285,1,128960691
7.0,24.662666266626662,83.64598829545832,87.36656318085718,13.378564380977195,13.378564380977195,0.18082073576774313,0.18082073576774313,1,128960691
7.0,24.662666266626662,85.15917684448321,86.31111741059313,12.323118610713138,12.323118610713138,0.16655564159863623,0.16655564159863623,1,128960691
7.0,24.662666266626662,86.67236539350809,85.20692175844981,11.21892295856982,11.21892295856982,0.15163165838441378,0.15163165838441378,1,128960691
7.0,24.662666266626662,88.18555394253296,84.11244434531322,10.124445545433232,10.124445545433232,0.13683902402628106,0.13683902402628106,1,128960691
7.0,24.662666266626662,89.69874249155785,82.86475071130901,8.876751911429025,8.876751911429025,0.11997556435386955,0.11997556435386955,1,128960691
7.0,24.662666266626662,91.21193104058273,81.07836856639706,7.090369766517071,7.090369766517071,0.09583134942863966,0.09583134942863966,1,128960691
7.0,25.4624409809402,50.31860597763463,91.29372581907933,14.906402876258724,14.906402876258724,0.19514236527724432,0.19514236527724432,1,141448053
7.0,25.4624409809402,51.77908187273992,91.84125044966204,15.453927506841438,15.453927506841438,0.2023101073774952,0.2023101073774952,1,141448053
7.0,25.4624409809402,53.23955776784521,92.23376156248881,15.846438619668206,15.846438619668206,0.20744854000879162,0.20744854000879162,1,141448053
7.0,25.4624409809402,54.7000336629505,92.53309190837437,16.14576896555377,16.14576896555377,0.21136712668461513,0.21136712668461513,1,141448053
7.0,25.4624409809402,56.160509558055786,92.70062173835238,16.31329879553178,16.31329879553178,0.21356028941795785,0.21356028941795785,1,141448053
7.0,25.4624409809402,57.620985453161076,92.84784096472693,16.460518021906324,16.460518021906324,0.21548756243529799,0.21548756243529799,1,141448053
7.0,25.4624409809402,59.081461348266366,92.95656065767004,16.569237714849436,16.569237714849436,0.21691083122853078,0.21691083122853078,1,141448053
7.0,25.4624409809402,60.541937243371656,92.96021394456736,16.572891001746754,16.572891001746754,0.21695865705559964,0.21695865705559964,1,141448053
7.0,25.4624409809402,62.002413138476946,92.9986835406896,16.611360597868995,16.611360597868995,0.2174622693650798,0.2174622693650798,1,141448053
7.0,25.4624409809402,63.46288903358223,93.00804404113677,16.620721098316167,16.620721098316167,0.21758480933750662,0.21758480933750662,1,141448053
7.0,25.4624409809402,64.92336492868752,92.92209057568623,16.534767632865623,16.534767632865623,0.2164595772683728,0.2164595772683728,1,141448053
7.0,25.4624409809402,66.38384082379281,92.88966673412621,16.502343791305606,16.502343791305606,0.2160351110047195,0.2160351110047195,1,141448053
7.0,25.4624409809402,67.8443167188981,92.8688775029932,16.481554560172597,16.481554560172597,0.21576295549079252,0.21576295549079252,1,141448053
7.0,25.4624409809402,69.30479261400339,92.72075963318069,16.333436690360088,16.333436690360088,0.21382391817273674,0.21382391817273674,1,141448053
7.0,25.4624409809402,70.76526850910868,92.5674418767709,16.180118933950297,16.180118933950297,0.2118168082164871,0.2118168082164871,1,141448053
7.0,25.4624409809402,72.22574440421397,92.45359152362533,16.06626858080473,16.06626858080473,0.21032637304007978,0.21032637304007978,1,141448053
7.0,25.4624409809402,73.68622029931926,92.22812848850475,15.840805545684148,15.840805545684148,0.207374796437646,0.207374796437646,1,141448053
7.0,25.4624409809402,75.14669619442455,91.86934986831676,15.482026925496157,15.482026925496157,0.20267796185350231,0.20267796185350231,1,141448053
7.0,25.4624409809402,76.60717208952984,91.51113021181466,15.123807268994057,15.123807268994057,0.19798844476216187,0.19798844476216187,1,141448053
7.0,25.4624409809402,78.06764798463513,91.1299777863482,14.742654843527603,14.742654843527603,0.1929987107227616,0.1929987107227616,1,141448053
7.0,25.4624409809402,79.52812387974042,90.37177037111645,13.984447428295852,13.984447428295852,0.18307288290183762,0.18307288290183762,1,141448053
7.0,25.4624409809402,80.98859977484571,90.38032385895133,13.993000916130725,13.993000916130725,0.18318485812894797,0.18318485812894797,1,141448053
7.0,25.4624409809402,82.44907566995099,89.57408577905599,13.186762836235388,13.186762836235388,0.1726302523536043,0.1726302523536043,1,141448053
7.0,25.4624409809402,83.90955156505628,88.60257186362283,12.215248920802225,12.215248920802225,0.1599119912861182,0.1599119912861182,1,141448053
7.0,25.4624409809402,85.37002746016157,87.5285627226443,11.141239779823692,11.141239779823692,0.14585194703266952,0.14585194703266952,1,141448053
7.0,25.4624409809402,86.83050335526686,86.40850936185936,10.021186419038756,10.021186419038756,0.1311891297269322,0.1311891297269322,1,141448053
7.0,25.4624409809402,88.29097925037215,85.28537662111862,8.898053678298012,8.898053678298012,0.11648599971174028,0.11648599971174028,1,141448053
7.0,25.4624409809402,89.75145514547744,83.98445457464751,7.597131631826912,7.597131631826912,0.0994553983455306,0.0994553983455306,1,141448053
7.0,25.4624409809402,91.21193104058273,82.15678755610996,5.769464613289358,5.769464613289358,0.07552908507617247,0.07552908507617247,1,141448053
7.0,26.262215695253737,51.79498921836698,93.26953280571746,14.482885719956244,14.482885719956244,0.1838241155787638,0.1838241155787638,1,128523258
7.0,26.262215695253737,53.202737140588965,93.64027478821242,14.853627702451206,14.853627702451206,0.18852976045906186,0.18852976045906186,1,128523258
7.0,26.262215695253737,54.61048506281096,93.95240306875192,15.165755982990703,15.165755982990703,0.19249145056880518,0.19249145056880518,1,128523258
7.0,26.262215695253737,56.01823298503295,94.16825276972283,15.38160568396161,15.38160568396161,0.19523112421852842,0.19523112421852842,1,128523258
7.0,26.262215695253737,57.425980907254946,94.24521974639431,15.458572660633095,15.458572660633095,0.19620802804066603,0.19620802804066603,1,128523258
7.0,26.262215695253737,58.83372882947694,94.37922517217844,15.59257808641722,15.59257808641722,0.19790889272701645,0.19790889272701645,1,128523258
7.0,26.262215695253737,60.241476751698926,94.43551260055915,15.648865514797933,15.648865514797933,0.19862332125599602,0.19862332125599602,1,128523258
7.0,26.262215695253737,61.64922467392091,94.38913488981864,15.602487804057418,15.602487804057418,0.1980346718787731,0.1980346718787731,1,128523258
7.0,26.262215695253737,63.056972596142906,94.4416956607523,15.655048574991085,15.655048574991085,0.19870179978531358,0.19870179978531358,1,128523258
7.0,26.262215695253737,64.4647205183649,94.42473175091392,15.638084665152704,15.638084665152704,0.19848648525593762,0.19848648525593762,1,128523258
7.0,26.262215695253737,65.87246844058689,94.28520602889817,15.498558943136956,15.498558943136956,0.19671555417590483,0.19671555417590483,1,128523258
7.0,26.262215695253737,67.28021636280889,94.27027317636686,15.48362609060564,15.48362609060564,0.19652601885382087,0.19652601885382087,1,128523258
7.0,26.262215695253737,68.68796428503087,94.27033983876368,15.483692753002458,15.483692753002458,0.1965268649667002,0.1965268649667002,1,128523258
7.0,26.262215695253737,70.09571220725286,94.05356513345437,15.266918047693153,15.266918047693153,0.19377545069375443,0.19377545069375443,1,128523258
7.0,26.262215695253737,71.50346012947486,93.80276950704739,15.01612242128617,15.01612242128617,0.1905922256717023,0.1905922256717023,1,128523258
7.0,26.262215695253737,72.91120805169685,93.66420967088311,14.877562585121893,14.877562585121893,0.18883355410374678,0.18883355410374678,1,128523258
7.0,26.262215695253737,74.31895597391883,93.4393094020633,14.652662316302084,14.652662316302084,0.18597900606624748,0.18597900606624748,1,128523258
7.0,26.262215695253737,75.72670389614083,93.05211318900314,14.26546610324192,14.26546610324192,0.1810645157638655,0.1810645157638655,1,128523258
7.0,26.262215695253737,77.13445181836282,92.66328412689863,13.876637041137414,13.876637041137414,0.1761293005150016,0.1761293005150016,1,128523258
7.0,26.262215695253737,78.5421997405848,92.06605089777422,13.279403812013001,13.279403812013001,0.16854891410162487,0.16854891410162487,1,128523258
7.0,26.262215695253737,79.94994766280679,92.27100713054497,13.484360044783756,13.484360044783756,0.1711503223395926,0.1711503223395926,1,128523258
7.0,26.262215695253737,81.35769558502878,91.61566110240521,12.829014016643995,12.829014016643995,0.1628323388692921,0.1628323388692921,1,128523258
7.0,26.262215695253737,82.76544350725078,90.7646382170792,11.977991131317978,11.977991131317978,0.15203072569238335,0.15203072569238335,1,128523258
7.0,26.262215695253737,84.17319142947278,89.76232891659512,10.975681830833906,10.975681830833906,0.13930890876580398,0.13930890876580398,1,128523258
7.0,26.262215695253737,85.58093935169477,88.67284134806751,9.88619426230629,9.88619426230629,0.1254805811388943,0.1254805811388943,1,128523258
7.0,26.262215695253737,86.98868727391675,87.54099432575879,8.754347239997571,8.754347239997571,0.11111460588579493,0.11111460588579493,1,128523258
7.0,26.262215695253737,88.39643519613874,86.39179226011092,7.605145174349701,7.605145174349701,0.09652835163896888,0.09652835163896888,1,128523258
7.0,26.262215695253737,89.80418311836073,85.03941487421808,6.252767788456865,6.252767788456865,0.07936329339730085,0.07936329339730085,1,128523258
7.0,26.262215695253737,91.21193104058273,83.17384630212688,4.387199216365659,4.387199216365659,0.05568455288610116,0.05568455288610116,1,128523258
7.0,27.061990409567272,53.27031898000872,94.96364944934027,13.77767822063845,13.77767822063845,0.1697051597969626,0.1697051597969626,1,115262805
7.0,27.061990409567272,54.625376553600645,95.21711557273221,14.031144344030395,14.031144344030395,0.17282720316918423,0.17282720316918423,1,115262805
7.0,27.061990409567272,55.980434127192574,95.49986896675414,14.313897738052319,14.313897738052319,0.17630998953907817,0.17630998953907817,1,115262805
7.0,27.061990409567272,57.3354917007845,95.60805298365186,14.422081754950042,14.422081754950042,0.17764253523952891,0.17764253523952891,1,115262805
7.0,27.061990409567272,58.69054927437643,95.6511419662583,14.465170737556477,14.465170737556477,0.1781732794303578,0.1781732794303578,1,115262805
7.0,27.061990409567272,60.04560684796836,95.78925980366186,14.603288574960047,14.603288574960047,0.1798745319412687,0.1798745319412687,1,115262805
7.0,27.061990409567272,61.40066442156029,95.77149789620253,14.585526667500716,14.585526667500716,0.17965575144027185,0.17965575144027185,1,115262805
7.0,27.061990409567272,62.75572199515222,95.7050273161068,14.519056087404977,14.519056087404977,0.17883700678414782,0.17883700678414782,1,115262805
7.0,27.061990409567272,64.11077956874415,95.77243389917987,14.586462670478056,14.586462670478056,0.17966728056239942,0.17966728056239942,1,115262805
