c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.111786178617862,32.52987435478799,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,33.94665229378292,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,35.36343023277784,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,36.780208171772756,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,38.19698611076768,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,39.61376404976261,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,41.03054198875753,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,42.44731992775245,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,43.86409786674738,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,131917902
2.0,17.111786178617862,45.2808758057423,52.91270815071745,1.5773496148638628,1.5773496148638628,0.030726377682980668,0.030726377682980668,1,131917902
2.0,17.111786178617862,45.585726963387415,52.953000336992424,1.6176418011388378,1.6176418011388378,0.031511259437470296,0.031511259437470296,1,131917902
2.0,17.111786178617862,46.697653744737224,53.08064800095395,1.7452894651003632,1.7452894651003632,0.033997804142760976,0.033997804142760976,1,131917902
2.0,17.111786178617862,46.952945514482415,53.106096745348246,1.7707382094946595,1.7707382094946595,0.034493539345945005,0.034493539345945005,1,131917902
2.0,17.111786178617862,47.20823728422761,53.130258168234846,1.7948996323812594,1.7948996323812594,0.034964197846746654,0.034964197846746654,1,131917902
2.0,17.111786178617862,48.369723453477334,53.22590270495069,1.8905441690971045,1.8905441690971045,0.036827329603176195,0.036827329603176195,1,131917902
2.0,17.111786178617862,49.53120962272707,53.30206567023043,1.9667071343768399,1.9667071343768399,0.03831096519961489,0.03831096519961489,1,131917902
2.0,17.111786178617862,50.94798756172199,53.373810011566775,2.038451475713188,2.038451475713188,0.03970852710202647,0.03970852710202647,1,131917902
2.0,17.111786178617862,52.36476550071691,53.42721811208989,2.0918595762363026,2.0918595762363026,0.04074890359975392,0.04074890359975392,1,131917902
2.0,17.111786178617862,53.78154343971184,53.466334407981556,2.1309758721279692,2.1309758721279692,0.04151087930241405,0.04151087930241405,1,131917902
2.0,17.111786178617862,55.19832137870676,53.49454977399009,2.1591912381365006,2.1591912381365006,0.042060507605658985,0.042060507605658985,1,131917902
2.0,17.111786178617862,56.61509931770168,53.51446207540751,2.179103539553921,2.179103539553921,0.042448394278419115,0.042448394278419115,1,131917902
2.0,17.111786178617862,58.0318772566966,53.527571577364874,2.1922130415112875,2.1922130415112875,0.04270376411182956,0.04270376411182956,1,131917902
2.0,17.111786178617862,59.44865519569153,53.53524398882367,2.1998854529700864,2.1998854529700864,0.04285322077635135,0.04285322077635135,1,131917902
2.0,17.111786178617862,60.86543313468645,53.538278080207824,2.2029195443542378,2.2029195443542378,0.042912324120921004,0.042912324120921004,1,131917902
2.0,17.111786178617862,62.282211073681374,53.53712149825556,2.201762962401972,2.201762962401972,0.04288979419251974,0.04288979419251974,1,131917902
2.0,17.111786178617862,63.6989890126763,53.53233063387306,2.1969720980194722,2.1969720980194722,0.04279646934743945,0.04279646934743945,1,131917902
2.0,17.111786178617862,65.11576695167122,53.52350796771136,2.1881494318577737,2.1881494318577737,0.04262460600775835,0.04262460600775835,1,131917902
2.0,17.111786178617862,66.53254489066614,53.50999774749028,2.174639211636695,2.174639211636695,0.042361430282363485,0.042361430282363485,1,131917902
2.0,17.111786178617862,67.94932282966107,53.49197778197499,2.1566192461214015,2.1566192461214015,0.04201040584171976,0.04201040584171976,1,131917902
2.0,17.111786178617862,69.36610076865598,53.47017250889034,2.1348139730367564,2.1348139730367564,0.041585644552297456,0.041585644552297456,1,131917902
2.0,17.111786178617862,70.78287870765091,53.44594277807957,2.1105842422259826,2.1105842422259826,0.04111365543014393,0.04111365543014393,1,131917902
2.0,17.111786178617862,72.19965664664583,53.421291540408454,2.0859330045548674,2.0859330045548674,0.04063345545932074,0.04063345545932074,1,131917902
2.0,17.634947705296845,33.495201761913385,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,34.95403954876685,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,36.412877335620315,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,37.87171512247378,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,39.330552909327245,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,40.7893906961807,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,42.24822848303417,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,43.70706626988763,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,107660306
2.0,17.634947705296845,45.1659040567411,54.3055504580875,1.4007073421969665,1.4007073421969665,0.026475975727376252,0.026475975727376252,1,107660306
