c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.174167416741675,45.144751006553825,77.04978372066816,7.5272814704431426,7.5272814704431426,0.1082711528901965,0.1082711528901965,1,105749083
5.0,23.174167416741675,46.790007436340574,78.09780541272055,8.57530316249553,8.57530316249553,0.12334572095278368,0.12334572095278368,1,105749083
5.0,23.174167416741675,48.435263866127315,78.85410330679288,9.331601056567862,9.331601056567862,0.13422418288371749,0.13422418288371749,1,105749083
5.0,23.174167416741675,50.08052029591406,79.3898976354228,9.867395385197781,9.867395385197781,0.14193095855041443,0.14193095855041443,1,105749083
5.0,23.174167416741675,51.72577672570081,79.77970375502188,10.257201504796868,10.257201504796868,0.1475378643288644,0.1475378643288644,1,105749083
5.0,23.174167416741675,53.37103315548756,80.05351645900272,10.531014208777705,10.531014208777705,0.15147634029158696,0.15147634029158696,1,105749083
5.0,23.174167416741675,55.01628958527431,80.24824458119693,10.725742330971912,10.725742330971912,0.15427727690766763,0.15427727690766763,1,105749083
5.0,23.174167416741675,56.66154601506105,80.37888686461295,10.856384614387935,10.856384614387935,0.15615641357835042,0.15615641357835042,1,105749083
5.0,23.174167416741675,58.3068024448478,80.46238576001896,10.939883509793944,10.939883509793944,0.15735744767095947,0.15735744767095947,1,105749083
5.0,23.174167416741675,59.952058874634545,80.52293362552625,11.000431375301233,11.000431375301233,0.15822835800283108,0.15822835800283108,1,105749083
5.0,23.174167416741675,61.597315304421286,80.54568769061373,11.023185440388716,11.023185440388716,0.15855564865479274,0.15855564865479274,1,105749083
5.0,23.174167416741675,63.242571734208035,80.5517379749037,11.029235724678685,11.029235724678685,0.15864267492821704,0.15864267492821704,1,105749083
5.0,23.174167416741675,64.88782816399478,80.54173595447713,11.019233704252116,11.019233704252116,0.1584988075456742,0.1584988075456742,1,105749083
5.0,23.174167416741675,66.53308459378152,80.50598625775999,10.983484007534969,10.983484007534969,0.15798458991023184,0.15798458991023184,1,105749083
