c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.522527252725272,51.381380684440344,98.84163840258292,22.274056644407096,22.274056644407096,0.2909071454647148,0.2909071454647148,1,107351058
9.0,25.522527252725272,52.80390034001686,99.42298445305191,22.85540269487609,22.85540269487609,0.2984997327858746,0.2984997327858746,1,107351058
9.0,25.522527252725272,54.226419995593375,99.87528563264999,23.30770387447417,23.30770387447417,0.30440694794419826,0.30440694794419826,1,107351058
9.0,25.522527252725272,55.64893965116988,100.21857457179938,23.65099281362356,23.65099281362356,0.3088904242571058,0.3088904242571058,1,107351058
9.0,25.522527252725272,57.0714593067464,100.37788518304562,23.8103034248698,23.8103034248698,0.310971077812933,0.310971077812933,1,107351058
9.0,25.522527252725272,58.49397896232291,100.57158908265139,24.004007324475566,24.004007324475566,0.3135009200145261,0.3135009200145261,1,107351058
9.0,25.522527252725272,59.91649861789943,100.67779113181399,24.11020937363817,24.11020937363817,0.31488795675676023,0.31488795675676023,1,107351058
9.0,25.522527252725272,61.33901827347594,100.64358022186798,24.07599846369216,24.07599846369216,0.3144411500382973,0.3144411500382973,1,107351058
9.0,25.522527252725272,62.76153792905245,100.71397938996607,24.14639763179025,24.14639763179025,0.31536058834993724,0.31536058834993724,1,107351058
9.0,25.522527252725272,64.18405758462896,100.71861420252439,24.151032444348573,24.151032444348573,0.3154211206594591,0.3154211206594591,1,107351058
9.0,25.522527252725272,65.60657724020548,100.57210099793211,24.00451923975629,24.00451923975629,0.31350760581116444,0.31350760581116444,1,107351058
9.0,25.522527252725272,67.029096895782,100.55869722003123,23.991115461855415,23.991115461855415,0.3133325476782955,0.3133325476782955,1,107351058
9.0,25.522527252725272,68.45161655135851,100.57417318024189,24.006591422066066,24.006591422066066,0.31353466925318774,0.31353466925318774,1,107351058
9.0,25.522527252725272,69.87413620693502,100.34042451457657,23.77284275640075,23.77284275640075,0.3104818280859746,0.3104818280859746,1,107351058
9.0,25.522527252725272,71.29665586251153,100.0850635611859,23.517481803010085,23.517481803010085,0.3071467227120427,0.3071467227120427,1,107351058
9.0,25.522527252725272,72.71917551808804,99.95099005483945,23.38340829666363,23.38340829666363,0.30539567477154617,0.30539567477154617,1,107351058
9.0,25.522527252725272,74.14169517366456,99.71018843838748,23.142606680211657,23.142606680211657,0.3022507195447701,0.3022507195447701,1,107351058
9.0,25.522527252725272,75.56421482924108,99.28130135062818,22.713719592452364,22.713719592452364,0.2966493007992513,0.2966493007992513,1,107351058
9.0,25.522527252725272,76.98673448481759,98.89541197514218,22.327830216966362,22.327830216966362,0.2916094475529419,0.2916094475529419,1,107351058
9.0,25.522527252725272,78.4092541403941,98.50496313055719,21.937381372381367,21.937381372381367,0.286510046009634,0.286510046009634,1,107351058
9.0,25.522527252725272,79.83177379597062,97.62673878318402,21.059157025008204,21.059157025008204,0.2750401219607478,0.2750401219607478,1,107351058
9.0,25.522527252725272,81.25429345154714,97.54740081651411,20.979819058338293,20.979819058338293,0.27400393974305043,0.27400393974305043,1,107351058
9.0,25.522527252725272,82.67681310712365,96.55414495080147,19.986563192625653,19.986563192625653,0.26103166292686925,0.26103166292686925,1,107351058
9.0,25.522527252725272,84.09933276270016,95.37257391012506,18.804992151949236,18.804992151949236,0.24559992258004484,0.24559992258004484,1,107351058
9.0,25.522527252725272,85.52185241827667,94.10033585258975,17.53275409441393,17.53275409441393,0.22898403856853947,0.22898403856853947,1,107351058
9.0,25.522527252725272,86.94437207385317,92.81240828193606,16.24482652376024,16.24482652376024,0.21216324390479566,0.21216324390479566,1,107351058
9.0,25.522527252725272,88.3668917294297,91.55806611601864,14.990484357842817,14.990484357842817,0.1957810866377812,0.1957810866377812,1,107351058
9.0,25.522527252725272,89.78941138500622,90.08545958289201,13.517877824716194,13.517877824716194,0.17654831867891357,0.17654831867891357,1,107351058
9.0,25.522527252725272,91.21193104058273,87.94428092955248,11.376699171376657,11.376699171376657,0.14858375973408436,0.14858375973408436,1,107351058
9.0,26.36914612513883,52.94395020254576,100.89923437924453,21.79179600382804,21.79179600382804,0.27547088429803185,0.27547088429803185,1,112866458
9.0,26.36914612513883,54.31066380390422,101.28152192882659,22.1740835534101,22.1740835534101,0.2803033950888358,0.2803033950888358,1,112866458
9.0,26.36914612513883,55.67737740526268,101.6794494311521,22.5720110557356,22.5720110557356,0.2853336110899794,0.2853336110899794,1,112866458
9.0,26.36914612513883,57.044091006621144,101.87426853073391,22.76683015531742,22.76683015531742,0.2877963263994712,0.2877963263994712,1,112866458
9.0,26.36914612513883,58.41080460797961,101.95630929816406,22.848870922747565,22.848870922747565,0.28883340671852803,0.28883340671852803,1,112866458
9.0,26.36914612513883,59.77751820933807,102.1664592372023,23.05902086178581,23.05902086178581,0.29148991972607796,0.29148991972607796,1,112866458
9.0,26.36914612513883,61.14423181069654,102.17391321360331,23.06647483818682,23.06647483818682,0.29158414571233265,0.29158414571233265,1,112866458
9.0,26.36914612513883,62.510945412055,102.08995226842129,22.982513893004793,22.982513893004793,0.2905227923566144,0.2905227923566144,1,112866458
9.0,26.36914612513883,63.877659013413464,102.19672475180981,23.089286376393318,23.089286376393318,0.29187250719482993,0.29187250719482993,1,112866458
9.0,26.36914612513883,65.24437261477192,102.12244763341035,23.015009257993853,23.015009257993853,0.2909335674449802,0.2909335674449802,1,112866458
9.0,26.36914612513883,66.61108621613039,101.88521537440825,22.777776998991754,22.777776998991754,0.2879347058477146,0.2879347058477146,1,112866458
9.0,26.36914612513883,67.97779981748886,101.90497267814482,22.797534302728323,22.797534302728323,0.2881844586414128,0.2881844586414128,1,112866458
9.0,26.36914612513883,69.34451341884731,101.9321730207829,22.824734645366405,22.824734645366405,0.2885282991600376,0.2885282991600376,1,112866458
9.0,26.36914612513883,70.71122702020577,101.5950961703126,22.48765779489611,22.48765779489611,0.2842672984577945,0.2842672984577945,1,112866458
9.0,26.36914612513883,72.07794062156424,101.1584955441649,22.0510571687484,22.0510571687484,0.2787482140946307,0.2787482140946307,1,112866458
9.0,26.36914612513883,73.44465422292271,100.97231408097785,21.86487570556136,21.86487570556136,0.2763946874603401,0.2763946874603401,1,112866458
9.0,26.36914612513883,74.81136782428116,100.75131851569948,21.643880140282988,21.643880140282988,0.2736010744978068,0.2736010744978068,1,112866458
9.0,26.36914612513883,76.17808142563962,100.26477408829024,21.157335712873746,21.157335712873746,0.26745064873000135,0.26745064873000135,1,112866458
9.0,26.36914612513883,77.54479502699809,99.7694725482201,20.6620341728036,20.6620341728036,0.26118952398317774,0.26118952398317774,1,112866458
9.0,26.36914612513883,78.91150862835656,99.16750579816275,20.060067422746258,20.060067422746258,0.2535800404450986,0.2535800404450986,1,112866458
9.0,26.36914612513883,80.27822222971503,99.46542414104198,20.357985765625486,20.357985765625486,0.2573460370314804,0.2573460370314804,1,112866458
9.0,26.36914612513883,81.6449358310735,98.688017392729,19.580579017312502,19.580579017312502,0.2475188101072096,0.2475188101072096,1,112866458
9.0,26.36914612513883,83.01164943243195,97.65870342291998,18.55126504750349,18.55126504750349,0.23450721485210552,0.23450721485210552,1,112866458
9.0,26.36914612513883,84.37836303379041,96.45924580603292,17.351807430616432,17.351807430616432,0.21934482757829632,0.21934482757829632,1,112866458
9.0,26.36914612513883,85.74507663514888,95.18500480166166,16.07756642624517,16.07756642624517,0.20323710078876034,0.20323710078876034,1,112866458
9.0,26.36914612513883,87.11179023650735,93.90202323661849,14.794584861201997,14.794584861201997,0.18701888425449986,0.18701888425449986,1,112866458
9.0,26.36914612513883,88.4785038378658,92.6332664231794,13.525828047762914,13.525828047762914,0.1709804833216065,0.1709804833216065,1,112866458
9.0,26.36914612513883,89.84521743922426,91.11102791223608,12.00358953681959,12.00358953681959,0.15173781104950856,0.15173781104950856,1,112866458
9.0,26.36914612513883,91.21193104058273,88.93735129787223,9.829912922455733,9.829912922455733,0.12426028606572206,0.12426028606572206,1,112866458
9.0,27.215764997552384,54.50606295645022,102.72281207332476,21.07551708066761,21.07551708066761,0.2581287853144799,0.2581287853144799,1,93453470
9.0,27.215764997552384,55.81698681659781,102.87150243909386,21.224207446436708,21.224207446436708,0.25994991565054887,0.25994991565054887,1,93453470
9.0,27.215764997552384,57.1279106767454,103.17841892486685,21.531123932209695,21.531123932209695,0.263708968363815,0.263708968363815,1,93453470
9.0,27.215764997552384,58.43883453689299,103.20244397784536,21.55514898518821,21.55514898518821,0.2640032224843058,0.2640032224843058,1,93453470
9.0,27.215764997552384,59.74975839704058,103.31190435126084,21.664609358603684,21.664609358603684,0.265343871594914,0.265343871594914,1,93453470
9.0,27.215764997552384,61.06068225718817,103.49606957198726,21.84877457933011,21.84877457933011,0.26759949097266544,0.26759949097266544,1,93453470
9.0,27.215764997552384,62.37160611733576,103.37970361148767,21.73240861883052,21.73240861883052,0.26617426359054513,0.26617426359054513,1,93453470
9.0,27.215764997552384,63.68252997748335,103.29891123688603,21.651616244228876,21.651616244228876,0.2651847344872367,0.2651847344872367,1,93453470
9.0,27.215764997552384,64.99345383763094,103.39918628203576,21.751891289378605,21.751891289378605,0.26641288350501796,0.26641288350501796,1,93453470
9.0,27.215764997552384,66.30437769777853,103.17454942528148,21.527254432624332,21.527254432624332,0.2636615754944528,0.2636615754944528,1,93453470
9.0,27.215764997552384,67.61530155792612,103.20430699828327,21.55701200562612,21.55701200562612,0.26402604039196675,0.26402604039196675,1,93453470
