c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.54384208613658,-5739.280719304374,-5786.477438976341,5786.477438976341,-122.6033817433557,122.6033817433557,1,73168135
4.0,4.71967196719672,71.28198812022394,-5504.846476555855,-5552.043196227822,5552.043196227822,-117.63620935557294,117.63620935557294,1,73168135
4.0,4.71967196719672,72.02013415431131,-5278.72828654348,-5325.925006215447,5325.925006215447,-112.84523677137703,112.84523677137703,1,73168135
4.0,4.71967196719672,72.75828018839866,-5060.382191631407,-5107.578911303374,5107.578911303374,-108.21893866359221,108.21893866359221,1,73168135
4.0,4.71967196719672,73.49642622248602,-4849.673673641535,-4896.870393313502,4896.870393313502,-103.75446487273628,103.75446487273628,1,73168135
4.0,4.71967196719672,74.23457225657339,-4646.635564157114,-4693.832283829081,4693.832283829081,-99.45251103154554,99.45251103154554,1,73168135
4.0,4.71967196719672,74.97271829066075,-4451.135464030078,-4498.332183702045,4498.332183702045,-95.31027187836231,95.31027187836231,1,73168135
4.0,4.71967196719672,75.71086432474812,-4262.786736341534,-4309.983456013501,4309.983456013501,-91.31955538370697,91.31955538370697,1,73168135
4.0,4.71967196719672,76.44901035883548,-4080.9983665314558,-4128.195086203423,4128.195086203423,-87.46783918237841,87.46783918237841,1,73168135
4.0,4.71967196719672,77.18715639292284,-3905.129315798816,-3952.326035470783,3952.326035470783,-83.74154099989904,83.74154099989904,1,73168135
4.0,4.71967196719672,77.92530242701021,-3734.7726828861278,-3781.9694025580948,3781.9694025580948,-80.13203944774196,80.13203944774196,1,73168135
4.0,4.71967196719672,78.66344846109757,-3569.8359132491973,-3617.0326329211643,3617.0326329211643,-76.637373488258,76.637373488258,1,73168135
4.0,4.71967196719672,79.40159449518492,-3410.3281819726813,-3457.5249016446483,3457.5249016446483,-73.25773752234454,73.25773752234454,1,73168135
4.0,4.71967196719672,80.13974052927229,-3256.1070104570067,-3303.3037301289737,3303.3037301289737,-69.99011272580015,69.99011272580015,1,73168135
4.0,4.71967196719672,80.87788656335965,-3106.8439914844707,-3154.0407111564377,3154.0407111564377,-66.82754083500004,66.82754083500004,1,73168135
4.0,4.71967196719672,81.61603259744702,-2962.051070429784,-3009.247790101751,3009.247790101751,-63.75968099090398,63.75968099090398,1,73168135
4.0,4.71967196719672,82.35417863153438,-2821.171898718117,-2868.368618390084,2868.368618390084,-60.7747453281964,60.7747453281964,1,73168135
4.0,4.71967196719672,83.09232466562173,-2683.762957542388,-2730.959677214355,2730.959677214355,-57.863336608887806,57.863336608887806,1,73168135
4.0,4.71967196719672,83.8304706997091,-2549.621678268167,-2596.818397940134,2596.818397940134,-55.0211628263337,55.0211628263337,1,73168135
4.0,4.71967196719672,84.56861673379646,-2418.7272403057605,-2465.9239599777275,2465.9239599777275,-52.247782835686756,52.247782835686756,1,73168135
4.0,4.71967196719672,85.30676276788382,-2291.018491813074,-2338.215211485041,2338.215211485041,-49.54190095702433,49.54190095702433,1,73168135
4.0,4.71967196719672,86.04490880197119,-2166.306767490546,-2213.503487162513,2213.503487162513,-46.899519766354395,46.899519766354395,1,73168135
4.0,4.71967196719672,86.78305483605855,-2044.2564187584107,-2091.4531384303777,2091.4531384303777,-44.313527570701275,44.313527570701275,1,73168135
4.0,4.71967196719672,87.52120087014592,-1924.373303319663,-1971.5700229916301,1971.5700229916301,-41.7734545259648,41.7734545259648,1,73168135
4.0,4.71967196719672,88.25934690423328,-1806.0600526992657,-1853.256772371233,1853.256772371233,-39.2666436407441,39.2666436407441,1,73168135
4.0,4.71967196719672,88.99749293832065,-1688.8333843457892,-1736.0301040177565,1736.0301040177565,-36.78285516628569,36.78285516628569,1,73168135
4.0,4.71967196719672,89.735638972408,-1572.4096084473579,-1619.606328119325,1619.606328119325,-34.316078307478236,34.316078307478236,1,73168135
4.0,4.71967196719672,90.47378500649536,-1456.7846752945638,-1503.981394966531,1503.981394966531,-31.86622725943029,31.86622725943029,1,73168135
4.0,4.71967196719672,91.21193104058273,-1342.1003861029856,-1389.2971057749528,1389.2971057749528,-29.43630649398998,29.43630649398998,1,73168135
4.0,4.840273501034314,71.03515109448031,-5561.960249596255,-5610.362984606599,5610.362984606599,-115.91004069104204,115.91004069104204,1,72854627
4.0,4.840273501034314,71.75575037826968,-5339.173440670926,-5387.576175681269,5387.576175681269,-111.30726754448901,111.30726754448901,1,72854627
4.0,4.840273501034314,72.47634966205905,-5123.9938945401045,-5172.396629550448,5172.396629550448,-106.86166036785241,106.86166036785241,1,72854627
4.0,4.840273501034314,73.19694894584842,-4916.0488730388015,-4964.451608049145,4964.451608049145,-102.56551839453483,102.56551839453483,1,72854627
4.0,4.840273501034314,73.9175482296378,-4715.25521349382,-4763.657948504163,4763.657948504163,-98.41712348457625,98.41712348457625,1,72854627
4.0,4.840273501034314,74.63814751342717,-4521.615511040885,-4570.018246051229,4570.018246051229,-94.41652925345366,94.41652925345366,1,72854627
4.0,4.840273501034314,75.35874679721654,-4334.962201224367,-4383.3649362347105,4383.3649362347105,-90.56027382126305,90.56027382126305,1,72854627
4.0,4.840273501034314,76.07934608100592,-4154.901125968433,-4203.303860978776,4203.303860978776,-86.84021388627266,86.84021388627266,1,72854627
4.0,4.840273501034314,76.79994536479529,-3980.868193197538,-4029.2709282078813,4029.2709282078813,-83.24469531209073,83.24469531209073,1,72854627
4.0,4.840273501034314,77.52054464858466,-3812.3114111727273,-3860.7141461830706,3860.7141461830706,-79.7623139551531,79.7623139551531,1,72854627
4.0,4.840273501034314,78.24114393237403,-3648.904960331935,-3697.3076953422783,3697.3076953422783,-76.386338386709,76.386338386709,1,72854627
4.0,4.840273501034314,78.9617432161634,-3490.5400178930495,-3538.942752903393,3538.942752903393,-73.11452032921608,73.11452032921608,1,72854627
4.0,4.840273501034314,79.68234249995278,-3337.214260139997,-3385.6169951503402,3385.6169951503402,-69.94681177472451,69.94681177472451,1,72854627
4.0,4.840273501034314,80.40294178374215,-3188.798172879184,-3237.2009078895276,3237.2009078895276,-66.88053696134676,66.88053696134676,1,72854627
4.0,4.840273501034314,81.12354106753152,-3044.983474301105,-3093.3862093114485,3093.3862093114485,-63.90932679011682,63.90932679011682,1,72854627
4.0,4.840273501034314,81.84414035132089,-2905.3364466191715,-2953.739181629515,2953.739181629515,-61.0242206560917,61.0242206560917,1,72854627
4.0,4.840273501034314,82.56473963511026,-2769.3390084491043,-2817.7417434594477,2817.7417434594477,-58.21451500328084,58.21451500328084,1,72854627
4.0,4.840273501034314,83.28533891889964,-2636.591943721664,-2684.9946787320073,2684.9946787320073,-55.47196203186148,55.47196203186148,1,72854627
4.0,4.840273501034314,84.00593820268901,-2506.8690401311887,-2555.271775141532,2555.271775141532,-52.79188819796026,52.79188819796026,1,72854627
4.0,4.840273501034314,84.72653748647838,-2380.1135731282693,-2428.5163081386127,2428.5163081386127,-50.17312157297857,50.17312157297857,1,72854627
4.0,4.840273501034314,85.44713677026775,-2256.284704417571,-2304.6874394279143,2304.6874394279143,-47.61481843816114,47.61481843816114,1,72854627
4.0,4.840273501034314,86.16773605405712,-2135.235651814242,-2183.6383868245853,2183.6383868245853,-45.1139462751013,45.1139462751013,1,72854627
4.0,4.840273501034314,86.8883353378465,-2016.6915558271578,-2065.094290837501,2065.094290837501,-42.66482648958189,42.66482648958189,1,72854627
4.0,4.840273501034314,87.60893462163587,-1900.2384767864796,-1948.6412117968227,1948.6412117968227,-40.25890709234549,40.25890709234549,1,72854627
4.0,4.840273501034314,88.32953390542524,-1785.365345376844,-1833.7680803871872,1833.7680803871872,-37.88562939667212,37.88562939667212,1,72854627
4.0,4.840273501034314,89.05013318921462,-1671.629999429232,-1720.032734439575,1720.032734439575,-35.53585833676594,35.53585833676594,1,72854627
4.0,4.840273501034314,89.77073247300399,-1558.7220490788025,-1607.1247840891456,1607.1247840891456,-33.20318126125973,33.20318126125973,1,72854627
4.0,4.840273501034314,90.49133175679336,-1446.507294752303,-1494.9100297626462,1494.9100297626462,-30.8848256083711,30.8848256083711,1,72854627
4.0,4.840273501034314,91.21193104058273,-1335.0745006575942,-1383.4772356679373,1383.4772356679373,-28.58262524570777,28.58262524570777,1,72854627
4.0,4.960875034871909,71.52745394222296,-5388.891705157565,-5438.500455506284,5438.500455506284,-109.62784624238591,109.62784624238591,1,68222807
4.0,4.960875034871909,72.2304709814501,-5177.261235760757,-5226.869986109476,5226.869986109476,-105.3618555066956,105.3618555066956,1,68222807
4.0,4.960875034871909,72.93348802067723,-4972.632928829023,-5022.241679177741,5022.241679177741,-101.23701250030415,101.23701250030415,1,68222807
4.0,4.960875034871909,73.63650505990437,-4774.733653109261,-4824.342403457979,4824.342403457979,-97.24781151602916,97.24781151602916,1,68222807
4.0,4.960875034871909,74.3395220991315,-4583.5096583701725,-4633.118408718891,4633.118408718891,-93.39316907099878,93.39316907099878,1,68222807
4.0,4.960875034871909,75.04253913835863,-4398.941893756278,-4448.5506441049965,4448.5506441049965,-89.67270114313331,89.67270114313331,1,68222807
4.0,4.960875034871909,75.74555617758577,-4220.829706224239,-4270.438456572958,4270.438456572958,-86.08236302173296,86.08236302173296,1,68222807
4.0,4.960875034871909,76.4485732168129,-4048.7755474302,-4098.384297778919,4098.384297778919,-82.61414103297889,82.61414103297889,1,68222807
4.0,4.960875034871909,77.15159025604004,-3882.250495630598,-3931.859245979317,3931.859245979317,-79.25737331298932,79.25737331298932,1,68222807
4.0,4.960875034871909,77.85460729526717,-3720.79753724426,-3770.4062875929794,3770.4062875929794,-76.00284750350163,76.00284750350163,1,68222807
4.0,4.960875034871909,78.5576243344943,-3564.1431221366033,-3613.7518724853226,3613.7518724853226,-72.84504945363194,72.84504945363194,1,68222807
4.0,4.960875034871909,79.26064137372144,-3412.175441767056,-3461.784192115775,3461.784192115775,-69.78172535654609,69.78172535654609,1,68222807
4.0,4.960875034871909,79.96365841294858,-3264.875539188199,-3314.4842895369184,3314.4842895369184,-66.8124930831381,66.8124930831381,1,68222807
4.0,4.960875034871909,80.66667545217571,-3122.1265840751394,-3171.7353344238586,3171.7353344238586,-63.934997598780555,63.934997598780555,1,68222807
4.0,4.960875034871909,81.36969249140284,-2983.647958985356,-3033.2567093340754,3033.2567093340754,-61.14358229167519,61.14358229167519,1,68222807
4.0,4.960875034871909,82.07270953062998,-2849.0305045582763,-2898.6392549069956,2898.6392549069956,-58.429999436215176,58.429999436215176,1,68222807
4.0,4.960875034871909,82.77572656985711,-2717.8201067428517,-2767.428857091571,2767.428857091571,-55.78509512209527,55.78509512209527,1,68222807
4.0,4.960875034871909,83.47874360908425,-2589.6451289735123,-2639.2538793222316,2639.2538793222316,-53.20137799823409,53.20137799823409,1,68222807
4.0,4.960875034871909,84.18176064831138,-2464.273633626967,-2513.882383975686,2513.882383975686,-50.674172727686845,50.674172727686845,1,68222807
4.0,4.960875034871909,84.88477768753852,-2341.609983260205,-2391.218733608924,2391.218733608924,-48.201551476304545,48.201551476304545,1,68222807
