c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.45437365045062,-3784.423038851543,-3826.923038851543,3826.923038851543,-90.04524797297748,90.04524797297748,1,71520631
5.0,4.25,81.80285784295535,-3697.600885048892,-3740.100885048892,3740.100885048892,-88.00237376585628,88.00237376585628,1,71520631
5.0,4.25,82.15134203546006,-3611.954805079589,-3654.454805079589,3654.454805079589,-85.98717188422562,85.98717188422562,1,71520631
5.0,4.25,82.49982622796477,-3527.4313203114766,-3569.9313203114766,3569.9313203114766,-83.99838400732887,83.99838400732887,1,71520631
5.0,4.25,82.84831042046949,-3443.989737702232,-3486.489737702232,3486.489737702232,-82.03505265181722,82.03505265181722,1,71520631
5.0,4.25,83.1967946129742,-3361.5921132026515,-3404.0921132026515,3404.0921132026515,-80.09628501653297,80.09628501653297,1,71520631
5.0,4.25,83.54527880547893,-3280.1990794976587,-3322.6990794976587,3322.6990794976587,-78.18115481170962,78.18115481170962,1,71520631
5.0,4.25,83.89376299798366,-3199.77011576501,-3242.27011576501,3242.27011576501,-76.28870860623553,76.28870860623553,1,71520631
5.0,4.25,84.24224719048837,-3120.2638457837024,-3162.7638457837024,3162.7638457837024,-74.41797284196947,74.41797284196947,1,71520631
5.0,4.25,84.59073138299308,-3041.6380461778995,-3084.1380461778995,3084.1380461778995,-72.56795402771529,72.56795402771529,1,71520631
5.0,4.25,84.9392155754978,-2963.84988234351,-3006.34988234351,3006.34988234351,-70.73764429043554,70.73764429043554,1,71520631
5.0,4.25,85.28769976800251,-2886.858012346061,-2929.358012346061,2929.358012346061,-68.92607087873085,68.92607087873085,1,71520631
5.0,4.25,85.63618396050724,-2810.622766602904,-2853.122766602904,2853.122766602904,-67.13230039065657,67.13230039065657,1,71520631
5.0,4.25,85.98466815301197,-2735.1059661419617,-2777.6059661419617,2777.6059661419617,-65.35543449745792,65.35543449745792,1,71520631
5.0,4.25,86.33315234551668,-2660.2708167990754,-2702.7708167990754,2702.7708167990754,-63.59460745409589,63.59460745409589,1,71520631
5.0,4.25,86.6816365380214,-2586.081870666541,-2628.581870666541,2628.581870666541,-61.848985192153904,61.848985192153904,1,71520631
5.0,4.25,87.03012073052611,-2512.505046833962,-2555.005046833962,2555.005046833962,-60.11776580785793,60.11776580785793,1,71520631
5.0,4.25,87.37860492303082,-2439.5077041363593,-2482.0077041363593,2482.0077041363593,-58.40018127379669,58.40018127379669,1,71520631
5.0,4.25,87.72708911553555,-2367.058710551834,-2409.558710551834,2409.558710551834,-56.69549907180786,56.69549907180786,1,71520631
5.0,4.25,88.07557330804026,-2295.1275860271703,-2337.6275860271703,2337.6275860271703,-55.003002024168715,55.003002024168715,1,71520631
5.0,4.25,88.42405750054498,-2223.6835409468913,-2266.1835409468913,2266.1835409468913,-53.32196566933862,53.32196566933862,1,71520631
5.0,4.25,88.7725416930497,-2152.695496525404,-2195.195496525404,2195.195496525404,-51.65165874177421,51.65165874177421,1,71520631
5.0,4.25,89.12102588555442,-2082.1319898627235,-2124.6319898627235,2124.6319898627235,-49.99134093794643,49.99134093794643,1,71520631
5.0,4.25,89.46951007805913,-2011.9611043795026,-2054.4611043795026,2054.4611043795026,-48.340261279517705,48.340261279517705,1,71520631
5.0,4.25,89.81799427056386,-1942.1504196966669,-1984.6504196966669,1984.6504196966669,-46.69765693403922,46.69765693403922,1,71520631
5.0,4.25,90.16647846306857,-1872.6721638799957,-1915.1721638799957,1915.1721638799957,-45.06287444423519,45.06287444423519,1,71520631
5.0,4.25,90.51496265557329,-1803.5133455948378,-1846.0133455948378,1846.0133455948378,-43.43560813164324,43.43560813164324,1,71520631
5.0,4.25,90.86344684807801,-1734.619060366836,-1777.119060366836,1777.119060366836,-41.81456612627849,41.81456612627849,1,71520631
5.0,4.25,91.21193104058273,-1665.9582288292502,-1708.4582288292502,1708.4582288292502,-40.19901714892353,40.19901714892353,1,71520631
5.0,4.328947368421052,81.77534717587403,-3696.998362625724,-3740.2878363099344,3740.2878363099344,-86.40178588436324,86.40178588436324,1,67625444
5.0,4.328947368421052,82.11236802818506,-3614.2034270758036,-3657.492900760014,3657.492900760014,-84.48919770752617,84.48919770752617,1,67625444
5.0,4.328947368421052,82.44938888049609,-3532.4509128629047,-3575.740386547115,3575.740386547115,-82.60068978041969,82.60068978041969,1,67625444
5.0,4.328947368421052,82.7864097328071,-3451.7094989063753,-3494.9989725905857,3494.9989725905857,-80.73553857656066,80.73553857656066,1,67625444
5.0,4.328947368421052,83.12343058511813,-3371.946287473815,-3415.2357611580255,3415.2357611580255,-78.8929841483313,78.8929841483313,1,67625444
5.0,4.328947368421052,83.46045143742916,-3293.127027962529,-3336.4165016467396,3336.4165016467396,-77.07223529639886,77.07223529639886,1,67625444
5.0,4.328947368421052,83.79747228974018,-3215.216323256757,-3258.5057969409672,3258.5057969409672,-75.27247433663025,75.27247433663025,1,67625444
5.0,4.328947368421052,84.13449314205121,-3138.1778622165134,-3181.467335900724,3181.467335900724,-73.49286247065503,73.49286247065503,1,67625444
5.0,4.328947368421052,84.47151399436223,-3061.9746740426453,-3105.2641477268558,3105.2641477268558,-71.7325456617754,71.7325456617754,1,67625444
5.0,4.328947368421052,84.80853484667325,-2986.5693211805174,-3029.8587948647278,3029.8587948647278,-69.9906590911001,69.9906590911001,1,67625444
5.0,4.328947368421052,85.14555569898428,-2911.9238699953266,-2955.213343679537,2955.213343679537,-68.2663264801352,68.2663264801352,1,67625444
5.0,4.328947368421052,85.4825765512953,-2838.007246927311,-2881.2967206115213,2881.2967206115213,-66.55883002020536,66.55883002020536,1,67625444
