c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.088583858385839,61.25255914117018,152.35470349738748,76.91178420545828,76.91178420545828,1.0194698843485264,1.0194698843485264,1,91682007
9.0,15.088583858385839,62.32253670900634,152.60969678026012,77.16677748833092,77.16677748833092,1.0228498341869723,1.0228498341869723,1,91682007
9.0,15.088583858385839,63.392514276842505,152.52475321081144,77.08183391888224,77.08183391888224,1.0217239025522222,1.0217239025522222,1,91682007
9.0,15.088583858385839,64.46249184467867,152.6088421072744,77.1659228153452,77.1659228153452,1.0228385054500446,1.0228385054500446,1,91682007
9.0,15.088583858385839,65.53246941251483,151.91917110396764,76.47625181203844,76.47625181203844,1.013696878776797,1.013696878776797,1,91682007
9.0,15.088583858385839,66.60244698035099,151.34670552088826,75.90378622895906,75.90378622895906,1.0061088163257115,1.0061088163257115,1,91682007
9.0,15.088583858385839,67.67242454818715,152.39194077586953,76.94902148394033,76.94902148394033,1.0199634665008548,1.0199634665008548,1,91682007
9.0,15.088583858385839,68.74240211602331,152.10114431346483,76.65822502153563,76.65822502153563,1.0161089435696908,1.0161089435696908,1,91682007
9.0,15.088583858385839,69.81237968385948,151.5657937949281,76.12287450299891,76.12287450299891,1.0090128433185175,1.0090128433185175,1,91682007
9.0,15.088583858385839,70.88235725169564,150.6389648874296,75.19604559550041,75.19604559550041,0.9967276757216472,0.9967276757216472,1,91682007
9.0,15.088583858385839,71.9523348195318,148.94336474966934,73.50044545774014,73.50044545774014,0.9742524036394644,0.9742524036394644,1,91682007
9.0,15.088583858385839,73.02231238736796,149.04646808402092,73.60354879209171,73.60354879209171,0.9756190439460598,0.9756190439460598,1,91682007
9.0,15.088583858385839,74.09228995520412,148.04054785582156,72.59762856389236,72.59762856389236,0.9622855165900078,0.9622855165900078,1,91682007
9.0,15.088583858385839,75.1622675230403,146.70018952499893,71.25727023306973,71.25727023306973,0.94451899398719,0.94451899398719,1,91682007
9.0,15.088583858385839,76.23224509087646,142.5777935135377,67.1348742216085,67.1348742216085,0.8898764105591883,0.8898764105591883,1,91682007
9.0,15.088583858385839,77.30222265871262,143.5971347361442,68.154215444215,68.154215444215,0.9033878339263319,0.9033878339263319,1,91682007
9.0,15.088583858385839,78.37220022654878,141.96590978289254,66.52299049096334,66.52299049096334,0.8817658584174101,0.8817658584174101,1,91682007
9.0,15.088583858385839,79.44217779438495,140.5003917001822,65.057472408253,65.057472408253,0.8623403364934843,0.8623403364934843,1,91682007
9.0,15.088583858385839,80.51215536222111,138.80086325612825,63.35794396419905,63.35794396419905,0.8398129944976429,0.8398129944976429,1,91682007
9.0,15.088583858385839,81.58213293005727,136.83536983335463,61.39245054142543,61.39245054142543,0.8137602722379426,0.8137602722379426,1,91682007
9.0,15.088583858385839,82.65211049789343,134.68878453215945,59.245865240230245,59.245865240230245,0.7853071672767082,0.7853071672767082,1,91682007
9.0,15.088583858385839,83.7220880657296,132.52094246896164,57.078023177032435,57.078023177032435,0.7565723027785668,0.7565723027785668,1,91682007
9.0,15.088583858385839,84.79206563356576,130.372332265738,54.92941297380881,54.92941297380881,0.7280923576307723,0.7280923576307723,1,91682007
9.0,15.088583858385839,85.86204320140192,128.21148150586708,52.768562213937884,52.768562213937884,0.6994501632386196,0.6994501632386196,1,91682007
9.0,15.088583858385839,86.93202076923808,126.02679548935411,50.583876197424914,50.583876197424914,0.6704920312228204,0.6704920312228204,1,91682007
9.0,15.088583858385839,88.00199833707424,123.84298145056839,48.40006215863919,48.40006215863919,0.6415454573192394,0.6415454573192394,1,91682007
9.0,15.088583858385839,89.0719759049104,121.55590963713345,46.11299034520425,46.11299034520425,0.6112301959945149,0.6112301959945149,1,91682007
9.0,15.088583858385839,90.14195347274656,118.8801554222024,43.437236130273206,43.437236130273206,0.5757629282900785,0.5757629282900785,1,91682007
9.0,15.088583858385839,91.21193104058273,115.48681183943948,40.04389254751028,40.04389254751028,0.5307839744715994,0.5307839744715994,1,91682007
9.0,15.583424131886872,62.606860089324634,155.66928380248498,77.75216314305062,77.75216314305062,0.9978829105209785,0.9978829105209785,1,83861273
9.0,15.583424131886872,63.62846976615528,155.80647380097815,77.8893531415438,77.8893531415438,0.9996436275152937,0.9996436275152937,1,83861273
9.0,15.583424131886872,64.65007944298593,155.8238131480313,77.90669248859693,77.90669248859693,0.9998661632931354,0.9998661632931354,1,83861273
9.0,15.583424131886872,65.67168911981656,155.7350897065374,77.81796904710303,77.81796904710303,0.9987274733525549,0.9987274733525549,1,83861273
9.0,15.583424131886872,66.69329879664721,155.54188419149637,77.624763532062,77.624763532062,0.9962478448266818,0.9962478448266818,1,83861273
9.0,15.583424131886872,67.71490847347786,155.30263174787294,77.38551108843858,77.38551108843858,0.9931772431206823,0.9931772431206823,1,83861273
9.0,15.583424131886872,68.73651815030851,155.06509760951027,77.14797695007591,77.14797695007591,0.990128694401834,0.990128694401834,1,83861273
9.0,15.583424131886872,69.75812782713916,154.69419057690672,76.77706991747236,76.77706991747236,0.9853684179765188,0.9853684179765188,1,83861273
9.0,15.583424131886872,70.7797375039698,154.06440381649992,76.14728315706556,76.14728315706556,0.9772856403395022,0.9772856403395022,1,83861273
9.0,15.583424131886872,71.80134718080045,153.201887095798,75.28476643636365,75.28476643636365,0.966215971524713,0.966215971524713,1,83861273
9.0,15.583424131886872,72.8229568576311,152.25714543393576,74.3400247745014,74.3400247745014,0.9540910154962222,0.9540910154962222,1,83861273
9.0,15.583424131886872,73.84456653446173,151.30182107438182,73.38470041494746,73.38470041494746,0.9418302395400682,0.9418302395400682,1,83861273
9.0,15.583424131886872,74.86617621129238,150.18381284186,72.26669218242564,72.26669218242564,0.9274815543851266,0.9274815543851266,1,83861273
9.0,15.583424131886872,75.88778588812303,148.78455904802595,70.8674383885916,70.8674383885916,0.909523321560405,0.909523321560405,1,83861273
9.0,15.583424131886872,76.90939556495368,145.2752576621076,67.35813700267325,67.35813700267325,0.8644844218138775,0.8644844218138775,1,83861273
9.0,15.583424131886872,77.93100524178433,144.95706077022206,67.0399401107877,67.0399401107877,0.8604006352315121,0.8604006352315121,1,83861273
9.0,15.583424131886872,78.95261491861497,143.29864621957066,65.3815255601363,65.3815255601363,0.8391162944266187,0.8391162944266187,1,83861273
9.0,15.583424131886872,79.97422459544562,141.6536516680094,63.73653100857503,63.73653100857503,0.8180041879006175,0.8180041879006175,1,83861273
9.0,15.583424131886872,80.99583427227627,139.75282168774106,61.8357010283067,61.8357010283067,0.793608651153609,0.793608651153609,1,83861273
9.0,15.583424131886872,82.0174439491069,137.52585934799816,59.608738688563804,59.608738688563804,0.7650274828443145,0.7650274828443145,1,83861273
9.0,15.583424131886872,83.03905362593756,135.07687110663724,57.15975044720288,57.15975044720288,0.7335968008499794,0.7335968008499794,1,83861273
9.0,15.583424131886872,84.0606633027682,132.641226357505,54.72410569807063,54.72410569807063,0.7023373712340142,0.7023373712340142,1,83861273
9.0,15.583424131886872,85.08227297959886,130.33010425680766,52.4129835973733,52.4129835973733,0.6726760839439083,0.6726760839439083,1,83861273
9.0,15.583424131886872,86.1038826564295,128.09907942151585,50.18195876208149,50.18195876208149,0.6440427769581005,0.6440427769581005,1,83861273
9.0,15.583424131886872,87.12549233326014,125.87974107188585,47.962620412451486,47.962620412451486,0.6155594560801327,0.6155594560801327,1,83861273
9.0,15.583424131886872,88.14710201009079,123.65268182284068,45.73556116340632,45.73556116340632,0.5869770440223341,0.5869770440223341,1,83861273
9.0,15.583424131886872,89.16871168692144,121.28209956920765,43.364978909773285,43.364978909773285,0.556552636221197,0.556552636221197,1,83861273
9.0,15.583424131886872,90.19032136375208,118.54686751572461,40.629746856290254,40.629746856290254,0.5214482582573554,0.5214482582573554,1,83861273
