c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.847284728472847,52.23237046087948,99.46237112110761,20.22594747874338,20.22594747874338,0.25526073173158026,0.25526073173158026,1,74118528
4.0,15.847284728472847,53.93835723013379,100.418169093751,21.181745451386774,21.181745451386774,0.2673233404247416,0.2673233404247416,1,74118528
4.0,15.847284728472847,55.64434399938809,101.18759250003671,21.951168857672485,21.951168857672485,0.27703381662894944,0.27703381662894944,1,74118528
4.0,15.847284728472847,57.350330768642394,101.70370209230707,22.46727844994284,22.46727844994284,0.2835473563439652,0.2835473563439652,1,74118528
4.0,15.847284728472847,59.056317537896696,102.12965162492809,22.893227982563857,22.893227982563857,0.28892303476357123,0.28892303476357123,1,74118528
4.0,15.847284728472847,60.762304307151,102.38958038164286,23.15315673927863,23.15315673927863,0.2922034548628928,0.2922034548628928,1,74118528
4.0,15.847284728472847,62.46829107640531,102.50928879845294,23.272865156088713,23.272865156088713,0.2937142299749851,0.2937142299749851,1,74118528
4.0,15.847284728472847,64.17427784565962,102.60680285132526,23.370379208961026,23.370379208961026,0.2949449020370212,0.2949449020370212,1,74118528
4.0,15.847284728472847,65.88026461491391,102.51838569832361,23.281962055959383,23.281962055959383,0.2938290370227101,0.2938290370227101,1,74118528
4.0,15.847284728472847,67.58625138416821,102.43791563081713,23.2014919884529,23.2014919884529,0.2928134678714611,0.2928134678714611,1,74118528
4.0,15.847284728472847,69.29223815342252,102.27628734942711,23.039863707062878,23.039863707062878,0.2907736448461371,0.2907736448461371,1,74118528
4.0,15.847284728472847,70.99822492267683,101.93313164146056,22.696707999096333,22.696707999096333,0.28644286245853984,0.28644286245853984,1,74118528
4.0,15.847284728472847,72.70421169193114,102.1101187958248,22.873695153460574,22.873695153460574,0.2886765215035654,0.2886765215035654,1,74118528
4.0,15.847284728472847,74.41019846118544,101.67179672952302,22.435373087158794,22.435373087158794,0.28314469603551856,0.28314469603551856,1,74118528
4.0,15.847284728472847,76.11618523043974,101.12900225845739,21.89257861609316,21.89257861609316,0.2762943809138322,0.2762943809138322,1,74118528
4.0,15.847284728472847,77.82217199969404,100.46941998920167,21.23299634683744,21.23299634683744,0.2679701502262791,0.2679701502262791,1,74118528
4.0,15.847284728472847,79.52815876894834,99.62795432674977,20.391530684385543,20.391530684385543,0.2573504677144854,0.2573504677144854,1,74118528
4.0,15.847284728472847,81.23414553820265,98.52266589957773,19.2862422572135,19.2862422572135,0.24340122093675612,0.24340122093675612,1,74118528
4.0,15.847284728472847,82.94013230745696,97.10307778801533,17.866654145651097,17.866654145651097,0.22548536802080732,0.22548536802080732,1,74118528
4.0,15.847284728472847,84.64611907671127,95.40789168448549,16.171468042121262,16.171468042121262,0.2040913420715658,0.2040913420715658,1,74118528
4.0,15.847284728472847,86.35210584596557,93.50378144552371,14.267357803159484,14.267357803159484,0.18006059773161387,0.18006059773161387,1,74118528
