c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.185368536853685,63.22025563919163,172.25863036215088,101.33178767788246,101.33178767788246,1.428680367586105,1.428680367586105,1,93094927
11.0,14.185368536853685,64.21995833209846,172.42996125719193,101.50311857292351,101.50311857292351,1.4310959677814181,1.4310959677814181,1,93094927
11.0,14.185368536853685,65.21966102500528,172.45934392166674,101.53250123739832,101.53250123739832,1.4315102349807294,1.4315102349807294,1,93094927
11.0,14.185368536853685,66.2193637179121,172.35543272633367,101.42859004206525,101.42859004206525,1.4300451874556954,1.4300451874556954,1,93094927
11.0,14.185368536853685,67.21906641081893,172.14342780296684,101.21658511869842,101.21658511869842,1.4270561227328995,1.4270561227328995,1,93094927
11.0,14.185368536853685,68.21876910372575,171.9047193284139,100.97787664414548,100.97787664414548,1.4236905637214046,1.4236905637214046,1,93094927
11.0,14.185368536853685,69.21847179663257,171.67062519715185,100.74378251288343,100.74378251288343,1.4203900624950334,1.4203900624950334,1,93094927
11.0,14.185368536853685,70.2181744895394,171.27774242565397,100.35089974138555,100.35089974138555,1.4148507947562057,1.4148507947562057,1,93094927
11.0,14.185368536853685,71.21787718244623,170.58718240376436,99.66033971949594,99.66033971949594,1.4051145652025563,1.4051145652025563,1,93094927
11.0,14.185368536853685,72.21757987535305,169.63067153482172,98.7038288505533,98.7038288505533,1.3916286854884323,1.3916286854884323,1,93094927
11.0,14.185368536853685,73.21728256825988,168.5820929753222,97.65525029105379,97.65525029105379,1.376844740231384,1.376844740231384,1,93094927
11.0,14.185368536853685,74.2169852611667,167.5101604750778,96.58331779080939,96.58331779080939,1.361731526958715,1.361731526958715,1,93094927
11.0,14.185368536853685,75.21668795407352,166.23902343187015,95.31218074760173,95.31218074760173,1.3438097219678153,1.3438097219678153,1,93094927
11.0,14.185368536853685,76.21639064698036,164.60770351185883,93.68086082759041,93.68086082759041,1.3208096861806147,1.3208096861806147,1,93094927
11.0,14.185368536853685,77.21609333988718,162.62716821072246,91.70032552645404,91.70032552645404,1.2928860506967579,1.2928860506967579,1,93094927
11.0,14.185368536853685,78.215796032794,160.5508163863592,89.62397370209078,89.62397370209078,1.263611494748932,1.263611494748932,1,93094927
11.0,14.185368536853685,79.21549872570083,158.56255559022398,87.63571290595556,87.63571290595556,1.2355789372447727,1.2355789372447727,1,93094927
11.0,14.185368536853685,80.21520141860765,156.53843781792324,85.61159513365482,85.61159513365482,1.2070408309975917,1.2070408309975917,1,93094927
11.0,14.185368536853685,81.21490411151447,151.58998213701358,80.66313945274516,80.66313945274516,1.1372723837689767,1.1372723837689767,1,93094927
11.0,14.185368536853685,82.2146068044213,150.69930243540037,79.77245975113195,79.77245975113195,1.1247146599523665,1.1247146599523665,1,93094927
11.0,14.185368536853685,83.21430949732813,147.631867803942,76.70502511967356,76.70502511967356,1.0814667933426387,1.0814667933426387,1,93094927
11.0,14.185368536853685,84.21401219023495,144.59183193634993,73.66498925208151,73.66498925208151,1.0386052228491542,1.0386052228491542,1,93094927
11.0,14.185368536853685,85.21371488314178,141.76012978529656,70.83328710102813,70.83328710102813,0.9986809566068413,0.9986809566068413,1,93094927
11.0,14.185368536853685,86.2134175760486,139.12558042661573,68.1987377423473,68.1987377423473,0.9615363543804522,0.9615363543804522,1,93094927
11.0,14.185368536853685,87.21312026895542,136.570603164759,65.64376048049058,65.64376048049058,0.9255136418902004,0.9255136418902004,1,93094927
11.0,14.185368536853685,88.21282296186226,134.02728283777324,63.10044015350482,63.10044015350482,0.8896552809265328,0.8896552809265328,1,93094927
11.0,14.185368536853685,89.21252565476908,131.3025327541232,60.375690069854784,60.375690069854784,0.8512389355693979,0.8512389355693979,1,93094927
11.0,14.185368536853685,90.2122283476759,128.14264838464686,57.21580570037844,57.21580570037844,0.8066876169164218,0.8066876169164218,1,93094927
11.0,14.185368536853685,91.21193104058273,124.30765423857972,53.38081155431129,53.38081155431129,0.7526179022508661,0.7526179022508661,1,93094927
11.0,14.714883330438306,64.6679806119171,176.0700141437074,102.49559749151587,102.49559749151587,1.3930874637585438,1.3930874637585438,1,87840993
11.0,14.714883330438306,65.6159788415123,176.14321497162268,102.56879831943115,102.56879831943115,1.3940823860596112,1.3940823860596112,1,87840993
11.0,14.714883330438306,66.5639770711075,176.03855085139116,102.46413419919963,102.46413419919963,1.3926598247265556,1.3926598247265556,1,87840993
11.0,14.714883330438306,67.5119753007027,175.77950707488006,102.20509042268853,102.20509042268853,1.389138984354342,1.389138984354342,1,87840993
11.0,14.714883330438306,68.4599735302979,175.46940496218647,101.89498830999494,101.89498830999494,1.3849241753649681,1.3849241753649681,1,87840993
11.0,14.714883330438306,69.4079717598931,175.20107547339256,101.62665882120103,101.62665882120103,1.3812771265536623,1.3812771265536623,1,87840993
11.0,14.714883330438306,70.3559699894883,174.9267303961017,101.35231374391017,101.35231374391017,1.3775483157825517,1.3775483157825517,1,87840993
11.0,14.714883330438306,71.30396821908352,174.4703139451095,100.89589729291797,100.89589729291797,1.3713448489830822,1.3713448489830822,1,87840993
11.0,14.714883330438306,72.25196644867871,173.69205291997162,100.11763626778009,100.11763626778009,1.3607669734041707,1.3607669734041707,1,87840993
11.0,14.714883330438306,73.19996467827391,172.6824127465279,99.10799609433636,99.10799609433636,1.3470442662542574,1.3470442662542574,1,87840993
11.0,14.714883330438306,74.14796290786911,171.61258799428217,98.03817134209064,98.03817134209064,1.3325035495088824,1.3325035495088824,1,87840993
11.0,14.714883330438306,75.09596113746431,170.50840075366125,96.93398410146972,96.93398410146972,1.3174957887835648,1.3174957887835648,1,87840993
11.0,14.714883330438306,76.04395936705951,169.2025269576748,95.62811030548326,95.62811030548326,1.2997467687381905,1.2997467687381905,1,87840993
11.0,14.714883330438306,76.99195759665471,167.4818390888687,93.90742243667717,93.90742243667717,1.2763597281458021,1.2763597281458021,1,87840993
11.0,14.714883330438306,77.93995582624991,165.37504375873024,91.80062710653871,91.80062710653871,1.2477248381119754,1.2477248381119754,1,87840993
11.0,14.714883330438306,78.88795405584511,163.10318106062803,89.5287644084365,89.5287644084365,1.2168464050712897,1.2168464050712897,1,87840993
11.0,14.714883330438306,79.83595228544031,160.85839017017872,87.28397351798719,87.28397351798719,1.1863359234039854,1.1863359234039854,1,87840993
11.0,14.714883330438306,80.78395051503551,158.60746435616096,85.03304770396943,85.03304770396943,1.1557420578126538,1.1557420578126538,1,87840993
11.0,14.714883330438306,81.73194874463071,156.10950705683047,82.53509040463894,82.53509040463894,1.1217906190790097,1.1217906190790097,1,87840993
11.0,14.714883330438306,82.67994697422591,152.35165601922165,78.77723936703012,78.77723936703012,1.0707151065761609,1.0707151065761609,1,87840993
11.0,14.714883330438306,83.62794520382111,148.94592784039793,75.3715111882064,75.3715111882064,1.0244255356384309,1.0244255356384309,1,87840993
11.0,14.714883330438306,84.57594343341631,145.5009568604839,71.92654020829238,71.92654020829238,0.977602589067214,0.977602589067214,1,87840993
11.0,14.714883330438306,85.52394166301153,142.27569092434908,68.70127427215755,68.70127427215755,0.9337658033624542,0.9337658033624542,1,87840993
11.0,14.714883330438306,86.47193989260673,139.3631183544539,65.78870170226236,65.78870170226236,0.8941790461386245,0.8941790461386245,1,87840993
11.0,14.714883330438306,87.41993812220193,136.6981910813726,63.12377442918108,63.12377442918108,0.8579582047872185,0.8579582047872185,1,87840993
11.0,14.714883330438306,88.36793635179713,134.0962444472961,60.52182779510457,60.52182779510457,0.822593376189573,0.822593376189573,1,87840993
11.0,14.714883330438306,89.31593458139233,131.22802178887414,57.653605136682614,57.653605136682614,0.7836094088143247,0.7836094088143247,1,87840993
11.0,14.714883330438306,90.26393281098753,127.86157665126598,54.28715999907445,54.28715999907445,0.7378537604410271,0.7378537604410271,1,87840993
11.0,14.714883330438306,91.21193104058273,123.83032050182281,50.25590384963128,50.25590384963128,0.6830622128776923,0.6830622128776923,1,87840993
11.0,15.24439812402293,66.11694750790214,179.82977553205816,103.60778491194353,103.60778491194353,1.3592899381009067,1.3592899381009067,1,92359171
11.0,15.24439812402293,67.01319691978358,179.80144702592352,103.57945640580888,103.57945640580888,1.358918280185597,1.358918280185597,1,92359171
11.0,15.24439812402293,67.90944633166504,179.5819488078996,103.35995818778497,103.35995818778497,1.3560385572048907,1.3560385572048907,1,92359171
11.0,15.24439812402293,68.8056957435465,179.2540087898199,103.03201816970525,103.03201816970525,1.3517361240696273,1.3517361240696273,1,92359171
11.0,15.24439812402293,69.70194515542794,178.9483125002137,102.72632188009905,102.72632188009905,1.3477255191625768,1.3477255191625768,1,92359171
11.0,15.24439812402293,70.59819456730938,178.69055619426015,102.46856557414552,102.46856557414552,1.3443438663894527,1.3443438663894527,1,92359171
11.0,15.24439812402293,71.49444397919083,178.3856677531289,102.16367713301426,102.16367713301426,1.3403438601097586,1.3403438601097586,1,92359171
11.0,15.24439812402293,72.39069339107229,177.86597522724054,101.6439846071259,101.6439846071259,1.3335257158752623,1.3335257158752623,1,92359171
11.0,15.24439812402293,73.28694280295373,177.0558550151216,100.83386439500697,100.83386439500697,1.3228972842962903,1.3228972842962903,1,92359171
11.0,15.24439812402293,74.18319221483517,176.0688655414058,99.84687492129117,99.84687492129117,1.3099484034590674,1.3099484034590674,1,92359171
