c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.655040504050405,62.2860591433713,162.3550052833696,89.07980276311757,89.07980276311757,1.2156882505851474,1.2156882505851474,1,93801330
10.0,14.655040504050405,63.31912599684313,162.56325823475956,89.28805571450754,89.28805571450754,1.2185303164440908,1.2185303164440908,1,93801330
10.0,14.655040504050405,64.35219285031496,162.64527353832383,89.37007101807181,89.37007101807181,1.2196495941907692,1.2196495941907692,1,93801330
10.0,14.655040504050405,65.3852597037868,162.62291759700759,89.34771507675556,89.34771507675556,1.219344498598436,1.219344498598436,1,93801330
10.0,14.655040504050405,66.41832655725864,162.48730918321363,89.2121066629616,89.2121066629616,1.2174938259407047,1.2174938259407047,1,93801330
10.0,14.655040504050405,67.45139341073047,162.28619373810443,89.0109912178524,89.0109912178524,1.2147491669265775,1.2147491669265775,1,93801330
10.0,14.655040504050405,68.48446026420231,162.0696020078458,88.79439948759376,88.79439948759376,1.2117933002375871,1.2117933002375871,1,93801330
10.0,14.655040504050405,69.51752711767415,161.71511196440645,88.43990944415442,88.43990944415442,1.2069555102179503,1.2069555102179503,1,93801330
10.0,14.655040504050405,70.55059397114599,161.09461282769,87.81941030743799,87.81941030743799,1.19848744577903,1.19848744577903,1,93801330
10.0,14.655040504050405,71.58366082461782,160.2262542430288,86.95105172277677,86.95105172277677,1.1866367984277488,1.1866367984277488,1,93801330
10.0,14.655040504050405,72.61672767808966,159.25846345117344,85.98326093092142,85.98326093092142,1.17342918168199,1.17342918168199,1,93801330
10.0,14.655040504050405,73.6497945315615,158.27123954391567,84.99603702366365,84.99603702366365,1.1599563576801057,1.1599563576801057,1,93801330
10.0,14.655040504050405,74.68286138503333,157.10501158588653,83.8298090656345,83.8298090656345,1.1440406328793888,1.1440406328793888,1,93801330
10.0,14.655040504050405,75.71592823850517,155.6300664273826,82.35486390713056,82.35486390713056,1.123911788362087,1.123911788362087,1,93801330
10.0,14.655040504050405,76.74899509197701,153.9081618878077,80.63295936755567,80.63295936755567,1.1004126443085585,1.1004126443085585,1,93801330
10.0,14.655040504050405,77.78206194544885,149.81177283739376,76.53657031714174,76.53657031714174,1.044508478785689,1.044508478785689,1,93801330
10.0,14.655040504050405,78.81512879892068,147.69348500799381,74.41828248774179,74.41828248774179,1.015599819968752,1.015599819968752,1,93801330
10.0,14.655040504050405,79.84819565239252,145.58385621296839,72.30865369271636,72.30865369271636,0.9868093325669277,0.9868093325669277,1,93801330
10.0,14.655040504050405,80.88126250586436,146.05188779148818,72.77668527123616,72.77668527123616,0.9931966445418137,0.9931966445418137,1,93801330
10.0,14.655040504050405,81.9143293593362,143.68642619033653,70.41122367008451,70.41122367008451,0.9609147603600828,0.9609147603600828,1,93801330
10.0,14.655040504050405,82.94739621280803,141.0891898757567,67.81398735550466,67.81398735550466,0.9254698045598991,0.9254698045598991,1,93801330
10.0,14.655040504050405,83.98046306627987,138.51148716306372,65.2362846428117,65.2362846428117,0.8902914273731485,0.8902914273731485,1,93801330
10.0,14.655040504050405,85.0135299197517,136.05973736956562,62.7845348493136,62.7845348493136,0.856831952555314,0.856831952555314,1,93801330
10.0,14.655040504050405,86.04659677322354,133.67706546167935,60.401862941427325,60.401862941427325,0.8243151961911436,0.8243151961911436,1,93801330
10.0,14.655040504050405,87.07966362669538,131.31116546583064,58.03596294557862,58.03596294557862,0.792027329157343,0.792027329157343,1,93801330
10.0,14.655040504050405,88.11273048016722,128.95556736278655,55.68036484253453,55.68036484253453,0.7598800539260935,0.7598800539260935,1,93801330
10.0,14.655040504050405,89.14579733363905,126.46836110360361,53.19315858335159,53.19315858335159,0.7259366982800205,0.7259366982800205,1,93801330
10.0,14.655040504050405,90.17886418711089,123.58627380873371,50.311071288481685,50.311071288481685,0.6866043294056616,0.6866043294056616,1,93801330
10.0,14.655040504050405,91.21193104058273,120.0305334136973,46.755330893445276,46.755330893445276,0.6380784942972064,0.6380784942972064,1,93801330
10.0,15.167039072328285,63.68613344981509,165.92393596164916,90.08874060000774,90.08874060000774,1.1879542232388838,1.1879542232388838,1,88223940
10.0,15.167039072328285,64.66919764948537,166.0313774862797,90.19618212463827,90.19618212463827,1.1893709997648512,1.1893709997648512,1,88223940
10.0,15.167039072328285,65.65226184915564,165.99244039943056,90.15724503778914,90.15724503778914,1.188857556281737,1.188857556281737,1,88223940
10.0,15.167039072328285,66.6353260488259,165.81594892421862,89.98075356257719,89.98075356257719,1.1865302533141597,1.1865302533141597,1,88223940
10.0,15.167039072328285,67.61839024849618,165.54477246614167,89.70957710450024,89.70957710450024,1.1829543878234232,1.1829543878234232,1,88223940
10.0,15.167039072328285,68.60145444816646,165.27775070354824,89.44255534190681,89.44255534190681,1.1794333081806523,1.1794333081806523,1,88223940
10.0,15.167039072328285,69.58451864783673,165.02100195292837,89.18580659128695,89.18580659128695,1.1760476935014064,1.1760476935014064,1,88223940
10.0,15.167039072328285,70.567582847507,164.606451426333,88.77125606469157,88.77125606469157,1.170581227375507,1.170581227375507,1,88223940
10.0,15.167039072328285,71.55064704717726,163.896368574485,88.06117321284357,88.06117321284357,1.1612177273744617,1.1612177273744617,1,88223940
10.0,15.167039072328285,72.53371124684753,162.93794591130336,87.10275054966193,87.10275054966193,1.1485794970829575,1.1485794970829575,1,88223940
10.0,15.167039072328285,73.51677544651781,161.9123430557588,86.07714769411739,86.07714769411739,1.1350553958967777,1.1350553958967777,1,88223940
10.0,15.167039072328285,74.4998396461881,160.87203269794364,85.03683733630221,85.03683733630221,1.1213373543877638,1.1213373543877638,1,88223940
10.0,15.167039072328285,75.48290384585836,159.6480733569647,83.81287799532326,83.81287799532326,1.105197627508415,1.105197627508415,1,88223940
10.0,15.167039072328285,76.46596804552863,158.06343099958897,82.22823563794755,82.22823563794755,1.0843017578555592,1.0843017578555592,1,88223940
10.0,15.167039072328285,77.44903224519891,156.13463336630906,80.29943800466764,80.29943800466764,1.0588676883040549,1.0588676883040549,1,88223940
10.0,15.167039072328285,78.43209644486919,152.28726307634793,76.4520677147065,76.4520677147065,1.0081343807466092,1.0081343807466092,1,88223940
10.0,15.167039072328285,79.41516064453945,149.2092154899158,73.37402012827438,73.37402012827438,0.9675457388666273,0.9675457388666273,1,88223940
10.0,15.167039072328285,80.39822484420972,147.1336564198795,71.29846105823806,71.29846105823806,0.9401764011845862,0.9401764011845862,1,88223940
10.0,15.167039072328285,81.38128904388,147.37732938309736,71.54213402145594,71.54213402145594,0.9433895921318219,0.9433895921318219,1,88223940
10.0,15.167039072328285,82.36435324355028,144.73203204824063,68.8968366865992,68.8968366865992,0.9085074068583233,0.9085074068583233,1,88223940
10.0,15.167039072328285,83.34741744322055,141.80205892714014,65.96686356549871,65.96686356549871,0.869871347346271,0.869871347346271,1,88223940
10.0,15.167039072328285,84.33048164289082,138.87877849267133,63.043583131029905,63.043583131029905,0.8313235408755641,0.8313235408755641,1,88223940
10.0,15.167039072328285,85.31354584256108,136.14820985178156,60.313014490140134,60.313014490140134,0.795316926428693,0.795316926428693,1,88223940
10.0,15.167039072328285,86.29661004223135,133.62914384664958,57.79394848500816,57.79394848500816,0.7620992892469187,0.7620992892469187,1,88223940
10.0,15.167039072328285,87.27967424190163,131.21808781203185,55.38289245039043,55.38289245039043,0.7303059243967337,0.7303059243967337,1,88223940
10.0,15.167039072328285,88.26273844157191,128.80229804307763,52.9671026814362,52.9671026814362,0.6984501382088844,0.6984501382088844,1,88223940
10.0,15.167039072328285,89.24580264124218,126.18510508015045,50.349909718509025,50.349909718509025,0.6639385509380089,0.6639385509380089,1,88223940
10.0,15.167039072328285,90.22886684091245,123.1508435171137,47.315648155472275,47.315648155472275,0.6239272929915235,0.6239272929915235,1,88223940
10.0,15.167039072328285,91.21193104058273,119.50981287416738,43.674617512525955,43.674617512525955,0.5759148810028283,0.5759148810028283,1,88223940
10.0,15.679037640606165,65.08663824509317,169.485694188131,91.09050598510017,91.09050598510017,1.1619400128129105,1.1619400128129105,1,93288483
10.0,15.679037640606165,66.01968441636066,169.50833020510845,91.11314200207762,91.11314200207762,1.1622287552408108,1.1622287552408108,1,93288483
10.0,15.679037640606165,66.95273058762814,169.34909972674885,90.95391152371802,90.95391152371802,1.1601976295810674,1.1601976295810674,1,93288483
10.0,15.679037640606165,67.88577675889562,169.04178275192353,90.64659454889271,90.64659454889271,1.1562775296123116,1.1562775296123116,1,93288483
10.0,15.679037640606165,68.81882293016311,168.71036941903603,90.3151812160052,90.3151812160052,1.1520500592728156,1.1520500592728156,1,93288483
10.0,15.679037640606165,69.7518691014306,168.43013271003426,90.03494450700343,90.03494450700343,1.1484753920588535,1.1484753920588535,1,93288483
10.0,15.679037640606165,70.68491527269808,168.13654113807698,89.74135293504615,89.74135293504615,1.144730371749738,1.144730371749738,1,93288483
10.0,15.679037640606165,71.61796144396556,167.65674711512577,89.26155891209494,89.26155891209494,1.1386101744015458,1.1386101744015458,1,93288483
10.0,15.679037640606165,72.55100761523305,166.8673515106362,88.47216330760538,88.47216330760538,1.1285407349042498,1.1285407349042498,1,93288483
10.0,15.679037640606165,73.48405378650054,165.87558498050484,87.48039677747401,87.48039677747401,1.1158898751657305,1.1158898751657305,1,93288483
10.0,15.679037640606165,74.41709995776802,164.83603811448359,86.44084991145276,86.44084991145276,1.102629534960551,1.102629534960551,1,93288483
10.0,15.679037640606165,75.3501461290355,163.76691505963868,85.37172685660785,85.37172685660785,1.0889919242939876,1.0889919242939876,1,93288483
10.0,15.679037640606165,76.28319230030299,162.5086445575469,84.11345635451606,84.11345635451606,1.0729415705550174,1.0729415705550174,1,93288483
10.0,15.679037640606165,77.21623847157048,160.85501248464374,82.45982428161291,82.45982428161291,1.0518480301119417,1.0518480301119417,1,93288483
10.0,15.679037640606165,78.14928464283796,158.82741124779682,80.43222304476599,80.43222304476599,1.0259841820451987,1.0259841820451987,1,93288483
10.0,15.679037640606165,79.08233081410543,156.63892589226643,78.2437376892356,78.2437376892356,0.9980681146730206,0.9980681146730206,1,93288483
10.0,15.679037640606165,80.01537698537291,153.46401288496895,75.06882468193812,75.06882468193812,0.9575692896804079,0.9575692896804079,1,93288483
10.0,15.679037640606165,80.94842315664039,151.0002862778784,72.60509807484756,72.60509807484756,0.9261422765745791,0.9261422765745791,1,93288483
10.0,15.679037640606165,81.88146932790788,147.23721246696508,68.84202426393425,68.84202426393425,0.8781409400490827,0.8781409400490827,1,93288483
10.0,15.679037640606165,82.81451549917537,146.4889078989277,68.09371969589687,68.09371969589687,0.8685956530845385,0.8685956530845385,1,93288483
10.0,15.679037640606165,83.74756167044285,143.2850329117347,64.88984470870388,64.88984470870388,0.8277273924089538,0.8277273924089538,1,93288483
10.0,15.679037640606165,84.68060784171033,140.0100537002107,61.61486549717988,61.61486549717988,0.7859521344295693,0.7859521344295693,1,93288483
