c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.948444844484449,56.947434733947055,121.1389017033811,41.39667748095886,41.39667748095886,0.5191312116588639,0.5191312116588639,1,88545420
6.0,15.948444844484449,58.17116674489833,121.81616215231745,42.07393792989521,42.07393792989521,0.52762433378507,0.52762433378507,1,88545420
6.0,15.948444844484449,59.3948987558496,122.10975526163611,42.36753103921387,42.36753103921387,0.5313061110640653,0.5313061110640653,1,88545420
6.0,15.948444844484449,60.61863076680088,122.43159979873556,42.689375576313324,42.689375576313324,0.5353421727645986,0.5353421727645986,1,88545420
6.0,15.948444844484449,61.84236277775215,122.6995298503242,42.95730562790196,42.95730562790196,0.5387021248376849,0.5387021248376849,1,88545420
6.0,15.948444844484449,63.066094788703424,122.85688514356453,43.11466092114229,43.11466092114229,0.5406754243634345,0.5406754243634345,1,88545420
6.0,15.948444844484449,64.2898267996547,122.88388045746045,43.14165623503821,43.14165623503821,0.5410139566047804,0.5410139566047804,1,88545420
6.0,15.948444844484449,65.51355881060599,122.83010070163371,43.087876479211474,43.087876479211474,0.5403395365424966,0.5403395365424966,1,88545420
6.0,15.948444844484449,66.73729082155725,122.68225107794395,42.94002685552171,42.94002685552171,0.538485441988056,0.538485441988056,1,88545420
6.0,15.948444844484449,67.96102283250852,122.40901216843133,42.666787946009094,42.666787946009094,0.5350589146723584,0.5350589146723584,1,88545420
6.0,15.948444844484449,69.1847548434598,122.05930391807793,42.31707969565569,42.31707969565569,0.5306734306485121,0.5306734306485121,1,88545420
6.0,15.948444844484449,70.40848685441108,121.6766272423405,41.934403019918264,41.934403019918264,0.5258745091302204,0.5258745091302204,1,88545420
6.0,15.948444844484449,71.63221886536235,121.22538560757887,41.483161385156635,41.483161385156635,0.5202157550741133,0.5202157550741133,1,88545420
6.0,15.948444844484449,72.85595087631361,120.65724888483561,40.91502466241337,40.91502466241337,0.5130910889604797,0.5130910889604797,1,88545420
6.0,15.948444844484449,74.0796828872649,120.01426492953127,40.27204070710903,40.27204070710903,0.5050278080378046,0.5050278080378046,1,88545420
6.0,15.948444844484449,75.30341489821618,119.35576213735389,39.613537914931655,39.613537914931655,0.4967699145742283,0.4967699145742283,1,88545420
6.0,15.948444844484449,76.52714690916744,118.68229970725213,38.94007548482989,38.94007548482989,0.4883244211525337,0.4883244211525337,1,88545420
6.0,15.948444844484449,77.75087892011871,117.94371720045666,38.20149297803442,38.20149297803442,0.4790622954218121,0.4790622954218121,1,88545420
6.0,15.948444844484449,78.97461093106999,117.09346024990569,37.35123602748345,37.35123602748345,0.46839972664044255,0.46839972664044255,1,88545420
6.0,15.948444844484449,80.19834294202127,116.12849966830362,36.38627544588138,36.38627544588138,0.4562987275648394,0.4562987275648394,1,88545420
6.0,15.948444844484449,81.42207495297254,115.03017520558343,35.287950983161195,35.287950983161195,0.4425252910519994,0.4425252910519994,1,88545420
6.0,15.948444844484449,82.6458069639238,113.74657054131784,34.0043463188956,34.0043463188956,0.4264283652792083,0.4264283652792083,1,88545420
6.0,15.948444844484449,83.86953897487508,112.25141742914327,32.50919320672104,32.50919320672104,0.40767853572837726,0.40767853572837726,1,88545420
6.0,15.948444844484449,85.09327098582636,110.56613650021737,30.82391227779513,30.82391227779513,0.3865444258467014,0.3865444258467014,1,88545420
6.0,15.948444844484449,86.31700299677763,108.73859010876083,28.996365886338594,28.996365886338594,0.3636262490679973,0.3636262490679973,1,88545420
6.0,15.948444844484449,87.5407350077289,106.818287199785,27.076062977362767,27.076062977362767,0.3395448677458562,0.3395448677458562,1,88545420
6.0,15.948444844484449,88.76446701868018,104.77546371076343,25.033239488341195,25.033239488341195,0.3139270284023787,0.3139270284023787,1,88545420
6.0,15.948444844484449,89.98819902963146,102.35326903477271,22.61104481235047,22.61104481235047,0.28355171971730136,0.28355171971730136,1,88545420
6.0,15.948444844484449,91.21193104058273,99.27557410086719,19.53334987844495,19.53334987844495,0.24495617057233382,0.24495617057233382,1,88545420
6.0,16.40008737715877,58.18353035791538,123.48414545528325,41.48370856948941,41.48370856948941,0.5058961896418414,0.5058961896418414,1,93253871
6.0,16.40008737715877,59.363116096582075,123.88760895904538,41.887172073251534,41.887172073251534,0.5108164500585517,0.5108164500585517,1,93253871
6.0,16.40008737715877,60.542701835248764,124.14009967642416,42.13966279063031,42.13966279063031,0.5138955887432691,0.5138955887432691,1,93253871
6.0,16.40008737715877,61.72228757391545,124.35156098515908,42.35112409936524,42.35112409936524,0.5164743714518227,0.5164743714518227,1,93253871
6.0,16.40008737715877,62.90187331258215,124.51579317071487,42.515356284921026,42.515356284921026,0.5184771923122107,0.5184771923122107,1,93253871
6.0,16.40008737715877,64.08145905124884,124.57065160572029,42.57021471992644,42.57021471992644,0.5191461940527967,0.5191461940527967,1,93253871
6.0,16.40008737715877,65.26104478991553,124.52121584066869,42.52077895487484,42.52077895487484,0.5185433220812674,0.5185433220812674,1,93253871
6.0,16.40008737715877,66.44063052858222,124.4002747163509,42.39983783055706,42.39983783055706,0.5170684381792924,0.5170684381792924,1,93253871
6.0,16.40008737715877,67.6202162672489,124.17036099180372,42.16992410600987,42.16992410600987,0.5142646272085362,0.5142646272085362,1,93253871
6.0,16.40008737715877,68.7998020059156,123.79984149606524,41.799404610271395,41.799404610271395,0.5097461208467406,0.5097461208467406,1,93253871
6.0,16.40008737715877,69.97938774458228,123.3619914083204,41.36155452252656,41.36155452252656,0.5044065140791004,0.5044065140791004,1,93253871
6.0,16.40008737715877,71.15897348324899,122.89926557158222,40.898828685788374,40.898828685788374,0.498763546135129,0.498763546135129,1,93253871
6.0,16.40008737715877,72.33855922191567,122.36619728442777,40.365760398633924,40.365760398633924,0.49226274800039616,0.49226274800039616,1,93253871
6.0,16.40008737715877,73.51814496058236,121.70024350256665,39.699806616772804,39.699806616772804,0.4841414036862356,0.4841414036862356,1,93253871
6.0,16.40008737715877,74.69773069924905,120.95036083513978,38.94992394934593,38.94992394934593,0.47499654183054485,0.47499654183054485,1,93253871
6.0,16.40008737715877,75.87731643791574,120.19200318572709,38.19156629993324,38.19156629993324,0.46574832708665403,0.46574832708665403,1,93253871
