c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.77045204520452,28.94975636485329,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,30.210614458900864,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,31.471472552948438,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,32.73233064699601,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,33.99318874104358,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,35.25404683509116,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,36.51490492913873,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,37.7757630231863,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,39.03662111723388,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,40.297479211281455,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,41.558337305329026,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,42.819195399376596,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,44.08005349342417,50.91999169141049,2.0677314653878867,2.0677314653878867,0.042326219008520884,0.042326219008520884,1,5795108897
1.0,9.77045204520452,45.34091158747174,49.99380211100222,1.1415418849796168,1.1415418849796168,0.023367227630780956,0.023367227630780956,1,5795108897
1.0,9.77045204520452,45.661790572615764,50.0280210803152,1.175760854292598,1.175760854292598,0.024067685893196283,0.024067685893196283,1,5795108897
1.0,9.77045204520452,46.601769681519315,50.11958786080924,1.2673276347866391,1.2673276347866391,0.025942047080793194,0.025942047080793194,1,5795108897
1.0,9.77045204520452,46.88323384849522,50.14471168519195,1.2924514591693494,1.2924514591693494,0.026456328800133735,0.026456328800133735,1,5795108897
1.0,9.77045204520452,47.16469801547114,50.168877279849056,1.3166170538264552,1.3166170538264552,0.026950995670106583,0.026950995670106583,1,5795108897
1.0,9.77045204520452,48.1440919425428,50.24627509895041,1.3940148729278121,1.3940148729278121,0.028535319890588173,0.028535319890588173,1,5795108897
1.0,9.77045204520452,49.12348586961446,50.314642500089576,1.4623822740669752,1.4623822740669752,0.02993479252139073,0.02993479252139073,1,5795108897
1.0,9.77045204520452,50.38434396366203,50.39068790415307,1.5384276781304678,1.5384276781304678,0.031491432965694774,0.031491432965694774,1,5795108897
1.0,9.77045204520452,51.64520205770961,50.45443739990592,1.6021771738833195,1.6021771738833195,0.032796377618366006,0.032796377618366006,1,5795108897
1.0,9.77045204520452,52.90606015175719,50.507157453088325,1.6548972270657245,1.6548972270657245,0.03387555088360466,0.03387555088360466,1,5795108897
1.0,9.77045204520452,54.16691824580476,50.550211144569666,1.6979509185470647,1.6979509185470647,0.03475685486590037,0.03475685486590037,1,5795108897
1.0,9.77045204520452,55.42777633985233,50.58489753565251,1.732637309629908,1.732637309629908,0.03546688119676738,0.03546688119676738,1,5795108897
1.0,9.77045204520452,56.68863443389991,50.612164920425855,1.7599046944032537,1.7599046944032537,0.03602504134426494,0.03602504134426494,1,5795108897
1.0,9.77045204520452,57.94949252794748,50.6326223579814,1.7803621319587961,1.7803621319587961,0.036443802676102866,0.036443802676102866,1,5795108897
1.0,9.77045204520452,59.21035062199505,50.64694485408026,1.7946846280576594,1.7946846280576594,0.03673698248052948,0.03673698248052948,1,5795108897
1.0,9.77045204520452,60.471208716042625,50.65573948344926,1.803479257426659,1.803479257426659,0.036917007505539785,0.036917007505539785,1,5795108897
1.0,9.77045204520452,61.732066810090195,50.65952113422754,1.8072609082049382,1.8072609082049382,0.03699441745056142,0.03699441745056142,1,5795108897
1.0,9.77045204520452,62.992924904137766,50.659019152882074,1.806758926859473,1.806758926859473,0.03698414195167677,0.03698414195167677,1,5795108897
1.0,9.77045204520452,64.25378299818534,50.65473248992271,1.802472263900107,1.802472263900107,0.03689639446692308,0.03689639446692308,1,5795108897
1.0,9.986419694601038,29.540610028002522,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,30.827215368785822,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,32.11382070956912,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,33.400426050352415,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,34.68703139113571,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,35.97363673191901,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,37.260242072702304,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,38.54684741348561,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,39.833452754268905,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,41.1200580950522,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,42.4066634358355,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,43.693268776618794,51.803774694183716,1.8716762211785252,1.8716762211785252,0.037484429423498195,0.037484429423498195,1,78861304
1.0,9.986419694601038,44.97987411740209,50.91203991712643,0.9799414441212377,0.9799414441212377,0.019625480884826497,0.019625480884826497,1,78861304
1.0,9.986419694601038,45.01780362214343,50.91596541554746,0.9838669425422708,0.9838669425422708,0.01970409761717063,0.01970409761717063,1,78861304
1.0,9.986419694601038,45.26254413747238,50.940779851359245,1.008681378354055,1.008681378354055,0.020201061225163183,0.020201061225163183,1,78861304
1.0,9.986419694601038,45.545214157542674,50.968374377969305,1.0362759049641141,1.0362759049641141,0.02075370226076832,0.02075370226076832,1,78861304
1.0,9.986419694601038,46.54914947825568,51.05780732878519,1.1257088557799975,1.1257088557799975,0.0225447936338704,0.0225447936338704,1,78861304
1.0,9.986419694601038,47.55308479896868,51.13547632110854,1.2033778481033508,1.2033778481033508,0.02410028588632087,0.02410028588632087,1,78861304
1.0,9.986419694601038,48.83969013975198,51.221131363843995,1.2890328908388042,1.2890328908388042,0.025815716347985948,0.025815716347985948,1,78861304
1.0,9.986419694601038,50.126295480535276,51.29353297484164,1.3614345018364489,1.3614345018364489,0.027265717714076883,0.027265717714076883,1,78861304
1.0,9.986419694601038,51.41290082131857,51.35398360172748,1.4218851287222876,1.4218851287222876,0.02847637436049282,0.02847637436049282,1,78861304
1.0,9.986419694601038,52.699506162101876,51.40367794271626,1.4715794697110667,1.4715794697110667,0.029471612744388205,0.029471612744388205,1,78861304
1.0,9.986419694601038,53.98611150288517,51.4439144173448,1.5118159443396095,1.5118159443396095,0.030277436570324463,0.030277436570324463,1,78861304
1.0,9.986419694601038,55.27271684366847,51.47594548948796,1.543847016482772,1.543847016482772,0.030918929179742417,0.030918929179742417,1,78861304
1.0,9.986419694601038,56.559322184451766,51.50071074552779,1.5686122725226,1.5686122725226,0.03141490785472674,0.03141490785472674,1,78861304
1.0,9.986419694601038,57.84592752523506,51.51875068411149,1.5866522111062977,1.5866522111062977,0.03177619726845829,0.03177619726845829,1,78861304
1.0,9.986419694601038,59.132532866018366,51.53065156725979,1.5985530942545978,1.5985530942545978,0.032014538606239915,0.032014538606239915,1,78861304
1.0,9.986419694601038,60.41913820680166,51.53687074328341,1.6047722702782181,1.6047722702782181,0.03213909127303766,0.03213909127303766,1,78861304
1.0,9.986419694601038,61.70574354758496,51.53779487697915,1.6056964039739583,1.6056964039739583,0.03215759908112106,0.03215759908112106,1,78861304
1.0,9.986419694601038,62.992348888368255,51.53406840684882,1.6019699338436268,1.6019699338436268,0.03208296832767204,0.03208296832767204,1,78861304
1.0,9.986419694601038,64.27895422915155,51.526075316884146,1.5939768438789557,1.5939768438789557,0.03192288913594745,0.03192288913594745,1,78861304
1.0,9.986419694601038,65.56555956993485,51.51335908128979,1.5812606082846017,1.5812606082846017,0.031668218573659174,0.031668218573659174,1,78861304
1.0,10.202387343997557,30.13154905998619,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,31.443873912755638,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,32.756198765525085,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,34.068523618294535,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,35.380848471063985,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,36.693173323833435,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,38.00549817660288,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,39.31782302937232,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,40.63014788214177,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,41.94247273491122,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,43.25479758768067,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,44.56712244045012,52.68755769695555,1.675620976967764,1.675620976967764,0.03284762517772066,0.03284762517772066,1,70676436
1.0,10.202387343997557,45.87944729321956,51.94752063576288,0.9355839157750907,0.9355839157750907,0.018340490009439398,0.018340490009439398,1,70676436
1.0,10.202387343997557,45.92144210845634,51.95092856846953,0.9389918484817414,0.9389918484817414,0.018407296583072493,0.018407296583072493,1,70676436
1.0,10.202387343997557,46.17309603876271,51.97093089230057,0.958994172312785,0.958994172312785,0.018799407236326837,0.018799407236326837,1,70676436
1.0,10.202387343997557,46.46674478430586,51.99338782471938,0.9814511047315904,0.9814511047315904,0.019239636207480683,0.019239636207480683,1,70676436
1.0,10.202387343997557,47.48542089153216,52.064521162198204,1.0525844422104171,1.0525844422104171,0.02063408115610689,0.02063408115610689,1,70676436
1.0,10.202387343997557,48.504096998758456,52.126565865429306,1.1146291454415191,1.1146291454415191,0.021850359290608523,0.021850359290608523,1,70676436
1.0,10.202387343997557,49.816421851527906,52.19514918249233,1.1832124625045424,1.1832124625045424,0.023194815538946777,0.023194815538946777,1,70676436
1.0,10.202387343997557,51.128746704297356,52.252188871615566,1.2402521516277787,1.2402521516277787,0.024312979105963174,0.024312979105963174,1,70676436
1.0,10.202387343997557,52.441071557066806,52.29882044271763,1.28688372272984,1.28688372272984,0.02522710968206792,0.02522710968206792,1,70676436
1.0,10.202387343997557,53.75339640983625,52.33621556952676,1.3242788495389703,1.3242788495389703,0.025960175886050683,0.025960175886050683,1,70676436
1.0,10.202387343997557,55.0657212626057,52.36557464148912,1.3536379215013312,1.3536379215013312,0.026535709258239965,0.026535709258239965,1,70676436
