c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.457095709570957,60.04200326376364,140.03893654270348,62.7534579948487,62.7534579948487,0.8119695856705096,0.8119695856705096,1,91104726
8.0,15.457095709570957,61.1552149700786,139.89162136394896,62.60614281609418,62.60614281609418,0.8100634684862406,0.8100634684862406,1,91104726
8.0,15.457095709570957,62.268426676393574,139.61945242138367,62.33397387352889,62.33397387352889,0.8065418632936588,0.8065418632936588,1,91104726
8.0,15.457095709570957,63.381638382708545,139.93419901754564,62.64872046969086,62.64872046969086,0.8106143825052347,0.8106143825052347,1,91104726
8.0,15.457095709570957,64.49485008902352,139.97324847478396,62.68776992692918,62.68776992692918,0.8111196450457795,0.8111196450457795,1,91104726
8.0,15.457095709570957,65.60806179533847,139.62383967422306,62.338361126368284,62.338361126368284,0.8065986301394082,0.8065986301394082,1,91104726
8.0,15.457095709570957,66.72127350165344,139.92740137067227,62.64192282281749,62.64192282281749,0.8105264274714936,0.8105264274714936,1,91104726
8.0,15.457095709570957,67.83448520796841,140.73718069404364,63.451702146188865,63.451702146188865,0.8210041955928356,0.8210041955928356,1,91104726
8.0,15.457095709570957,68.94769691428338,140.36787234189583,63.08239379404105,63.08239379404105,0.8162256995663261,0.8162256995663261,1,91104726
8.0,15.457095709570957,70.06090862059835,138.51761798233483,61.23213943448005,61.23213943448005,0.7922851819642343,0.7922851819642343,1,91104726
8.0,15.457095709570957,71.17412032691331,138.27762937764305,60.99215082978827,60.99215082978827,0.7891799594929368,0.7891799594929368,1,91104726
8.0,15.457095709570957,72.28733203322828,137.15098766065773,59.865509112802954,59.865509112802954,0.7746022957693732,0.7746022957693732,1,91104726
8.0,15.457095709570957,73.40054373954325,137.01560660301476,59.73012805515998,59.73012805515998,0.7728505946712277,0.7728505946712277,1,91104726
8.0,15.457095709570957,74.51375544585821,136.01574768070248,58.730269132847695,58.730269132847695,0.7599133787660021,0.7599133787660021,1,91104726
8.0,15.457095709570957,75.62696715217318,136.45353278886253,59.16805424100775,59.16805424100775,0.7655778983676887,0.7655778983676887,1,91104726
8.0,15.457095709570957,76.74017885848815,135.29816202266258,58.0126834748078,58.0126834748078,0.7506285082893889,0.7506285082893889,1,91104726
8.0,15.457095709570957,77.85339056480312,134.19112497005554,56.90564642220076,56.90564642220076,0.7363045101281875,0.7363045101281875,1,91104726
8.0,15.457095709570957,78.96660227111809,133.00121290341224,55.71573435555746,55.71573435555746,0.7209081887363685,0.7209081887363685,1,91104726
8.0,15.457095709570957,80.07981397743305,131.61582214490446,54.330343597049676,54.330343597049676,0.702982560474263,0.702982560474263,1,91104726
8.0,15.457095709570957,81.19302568374802,130.0282988517529,52.74282030389813,52.74282030389813,0.6824415309952443,0.6824415309952443,1,91104726
8.0,15.457095709570957,82.30623739006299,128.29828697312797,51.01280842527319,51.01280842527319,0.6600568358218332,0.6600568358218332,1,91104726
8.0,15.457095709570957,83.41944909637795,126.48333911015459,49.19786056229981,49.19786056229981,0.6365731504377855,0.6365731504377855,1,91104726
8.0,15.457095709570957,84.53266080269292,124.59956639847734,47.314087850622556,47.314087850622556,0.6121989374928424,0.6121989374928424,1,91104726
8.0,15.457095709570957,85.64587250900789,122.63771622737715,45.352237679522375,45.352237679522375,0.5868144770746356,0.5868144770746356,1,91104726
8.0,15.457095709570957,86.75908421532286,120.61187789401706,43.326399346162276,43.326399346162276,0.5606020711812606,0.5606020711812606,1,91104726
8.0,15.457095709570957,87.87229592163783,118.56381762988016,41.27833908202538,41.27833908202538,0.5341021348074599,0.5341021348074599,1,91104726
8.0,15.457095709570957,88.98550762795279,116.40941788366199,39.12393933580721,39.12393933580721,0.5062262674815665,0.5062262674815665,1,91104726
8.0,15.457095709570957,90.09871933426776,113.8316101983779,36.54613165052312,36.54613165052312,0.4728719073388922,0.4728719073388922,1,91104726
8.0,15.457095709570957,91.21193104058273,110.50923739479587,33.223758846941095,33.223758846941095,0.4298835883686624,0.4298835883686624,1,91104726
8.0,15.936656823577094,61.353942462427355,143.96549120673194,64.28220708884648,64.28220708884648,0.8067213569378712,0.8067213569378712,1,93084125
