c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.507675767576757,61.18454478182126,85.44287314285576,7.904494304971976,7.904494304971976,0.10194299163126158,0.10194299163126158,1,71965505
9.0,15.507675767576757,62.57081103961336,95.58187818256259,18.043499344678807,18.043499344678807,0.2327041087924203,0.2327041087924203,1,71965505
9.0,15.507675767576757,63.957077297405455,104.08339797396584,26.54501913608206,26.54501913608206,0.3423468420919921,0.3423468420919921,1,71965505
9.0,15.507675767576757,65.34334355519755,110.92551872600997,33.387139888126185,33.387139888126185,0.4305885728915171,0.4305885728915171,1,71965505
9.0,15.507675767576757,66.72960981298965,115.49781668391387,37.959437846030085,37.959437846030085,0.4895567642108584,0.4895567642108584,1,71965505
9.0,15.507675767576757,68.11587607078175,122.00261886806912,44.46424003018534,44.46424003018534,0.5734481516972464,0.5734481516972464,1,71965505
9.0,15.507675767576757,69.50214232857385,125.89316965217964,48.35479081429585,48.35479081429585,0.6236239593736594,0.6236239593736594,1,71965505
9.0,15.507675767576757,70.88840858636595,128.49046656116928,50.9520877232855,50.9520877232855,0.6571208798395882,0.6571208798395882,1,71965505
9.0,15.507675767576757,72.27467484415804,130.5282541892089,52.98987535132511,52.98987535132511,0.6834018991049019,0.6834018991049019,1,71965505
9.0,15.507675767576757,73.66094110195013,132.23890269540274,54.70052385751896,54.70052385751896,0.7054638577353557,0.7054638577353557,1,71965505
9.0,15.507675767576757,75.04720735974223,133.00997517726802,55.471596339384234,55.471596339384234,0.7154082555087141,0.7154082555087141,1,71965505
9.0,15.507675767576757,76.43347361753433,129.9726395150089,52.43426067712511,52.43426067712511,0.6762362260211033,0.6762362260211033,1,71965505
9.0,15.507675767576757,77.81973987532643,128.52224458961513,50.983865751731344,50.983865751731344,0.6575307159610305,0.6575307159610305,1,71965505
9.0,15.507675767576757,79.20600613311854,130.28146714987508,52.7430883119913,52.7430883119913,0.6802191263537487,0.6802191263537487,1,71965505
9.0,15.507675767576757,80.59227239091064,124.37901662959545,46.84063779171167,46.84063779171167,0.6040961713894671,0.6040961713894671,1,71965505
9.0,15.507675767576757,81.97853864870274,128.59713758421876,51.05875874633497,51.05875874633497,0.6584965988660654,0.6584965988660654,1,71965505
9.0,15.507675767576757,83.36480490649483,126.72077274163952,49.18239390375574,49.18239390375574,0.6342974233003457,0.6342974233003457,1,71965505
9.0,15.507675767576757,84.75107116428691,125.11927098625074,47.58089214836696,47.58089214836696,0.6136431127590177,0.6136431127590177,1,71965505
9.0,15.507675767576757,86.13733742207901,123.65798121699889,46.11960237911511,46.11960237911511,0.5947970936501182,0.5947970936501182,1,71965505
9.0,15.507675767576757,87.52360367987112,122.31798464303297,44.77960580514919,44.77960580514919,0.5775153733710863,0.5775153733710863,1,71965505
9.0,15.507675767576757,88.90986993766322,121.14881760752556,43.610438769641775,43.610438769641775,0.5624368141720103,0.5624368141720103,1,71965505
9.0,15.507675767576757,90.29613619545532,119.404304462162,41.86592562427822,41.86592562427822,0.539938108737235,0.539938108737235,1,71965505
9.0,15.507675767576757,91.68240245324742,115.89797299295756,38.35959415507378,38.35959415507378,0.4947175157643612,0.4947175157643612,1,71965505
9.0,15.507675767576757,93.06866871103952,109.40918694642619,31.870808108542406,31.870808108542406,0.411032685828749,0.411032685828749,1,71965505
9.0,15.507675767576757,94.45493496883161,98.77452341421679,21.236144576333004,21.236144576333004,0.27387914081532777,0.27387914081532777,1,71965505
9.0,15.507675767576757,95.8412012266237,90.46800335695679,12.929624519073002,12.929624519073002,0.166751287721737,0.166751287721737,1,71965505
9.0,15.507675767576757,97.2274674844158,81.2804361582803,3.742057320396512,3.742057320396512,0.04826071135973008,0.04826071135973008,1,71965505
9.0,15.507675767576757,97.5101993150108,79.29267650763603,1.7542976697522477,1.7542976697522477,0.022624894871997647,0.022624894871997647,1,71965505
9.0,15.507675767576757,97.7552797775305,77.53737215804618,-0.0010066798376016095,0.0010066798376016095,-1.298298794338172e-5,1.298298794338172e-5,1,71965505
9.0,15.507675767576757,97.7929311456058,77.26502755733372,-0.2733512805500595,0.2733512805500595,-0.0035253674973212785,0.0035253674973212785,1,71965505
