c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.114636463646363,53.3743797020797,42.548400550843,-38.024781767388816,38.024781767388816,-0.47192850863462427,0.47192850863462427,1,76588858
4.0,16.114636463646363,55.039580427005426,53.594307088702635,-26.97887522952918,26.97887522952918,-0.3348369079301525,0.3348369079301525,1,76588858
4.0,16.114636463646363,56.70478115193115,62.7042551894945,-17.86892712873731,17.86892712873731,-0.22177263718047283,0.22177263718047283,1,76588858
4.0,16.114636463646363,58.369981876856876,69.88842485677372,-10.68475746145809,10.68475746145809,-0.13260935157379755,0.13260935157379755,1,76588858
4.0,16.114636463646363,60.0351826017826,75.99567897773044,-4.57750334050138,4.57750334050138,-0.056811748137513975,0.056811748137513975,1,76588858
4.0,16.114636463646363,61.63745476202774,80.57642520526484,0.0032428870330249993,0.0032428870330249993,4.024772188117001e-5,4.024772188117001e-5,1,76588858
4.0,16.114636463646363,61.70038332670833,80.7321118085451,0.15892949031328385,0.15892949031328385,0.0019724862012471594,0.0019724862012471594,1,76588858
4.0,16.114636463646363,63.36558405163405,84.59116028211837,4.017977963886551,4.017977963886551,0.04986743539577656,0.04986743539577656,1,76588858
4.0,16.114636463646363,65.03078477655977,87.82146237853254,7.248280060300729,7.248280060300729,0.08995896465492606,0.08995896465492606,1,76588858
4.0,16.114636463646363,66.6959855014855,90.08796730578999,9.514784987558173,9.514784987558173,0.11808873267508016,0.11808873267508016,1,76588858
4.0,16.114636463646363,68.36118622641122,92.23230864579723,11.659126327565417,11.659126327565417,0.14470231896161848,0.14470231896161848,1,76588858
4.0,16.114636463646363,70.02638695133695,93.86544319888085,13.292260880649039,13.292260880649039,0.16497127826166688,0.16497127826166688,1,76588858
4.0,16.114636463646363,71.69158767626267,94.52851858186098,13.955336263629164,13.955336263629164,0.1732007581444552,0.1732007581444552,1,76588858
4.0,16.114636463646363,73.3567884011884,95.01024930879244,14.437066990560623,14.437066990560623,0.17917955546970937,0.17917955546970937,1,76588858
4.0,16.114636463646363,75.02198912611412,95.182492361091,14.609310042859178,14.609310042859178,0.1813172773188758,0.1813172773188758,1,76588858
4.0,16.114636463646363,76.68718985103985,95.3566278803554,14.783445562123589,14.783445562123589,0.18347848672198272,0.18347848672198272,1,76588858
4.0,16.114636463646363,78.35239057596557,97.64823485325294,17.07505253502113,17.07505253502113,0.2119197981728152,0.2119197981728152,1,76588858
4.0,16.114636463646363,80.0175913008913,97.62032990090924,17.047147582677425,17.047147582677425,0.211573467650167,0.211573467650167,1,76588858
4.0,16.114636463646363,81.68279202581702,97.21242411785335,16.63924179962153,16.63924179962153,0.20651091741546443,0.20651091741546443,1,76588858
4.0,16.114636463646363,83.34799275074275,96.38344762290258,15.810265304670764,15.810265304670764,0.19622242599561907,0.19622242599561907,1,76588858
4.0,16.114636463646363,85.01319347566847,95.25819213460217,14.685009816370354,14.685009816370354,0.18225679306509757,0.18225679306509757,1,76588858
4.0,16.114636463646363,86.6783942005942,93.95964898915149,13.386466670919674,13.386466670919674,0.16614047361377002,0.16614047361377002,1,76588858
4.0,16.114636463646363,88.34359492551992,92.55399866677259,11.98081634854077,11.98081634854077,0.1486948387023035,0.1486948387023035,1,76588858
4.0,16.114636463646363,90.00879565044565,90.73841537243018,10.165233054198367,10.165233054198367,0.12616149395775092,0.12616149395775092,1,76588858
4.0,16.114636463646363,91.67399637537137,87.92460081572706,7.351418497495246,7.351418497495246,0.09123902377915379,0.09123902377915379,1,76588858
4.0,16.114636463646363,93.3391971002971,83.61908658121679,3.045904262984976,3.045904262984976,0.037802953480909736,0.037802953480909736,1,76588858
