c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.792129212921292,29.70525203845891,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2849989444
1.0,9.792129212921292,32.29282021883722,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2849989444
1.0,9.792129212921292,34.88038839921553,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2849989444
1.0,9.792129212921292,37.467956579593846,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2849989444
1.0,9.792129212921292,40.05552475997215,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2849989444
1.0,9.792129212921292,42.64309294035046,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2849989444
1.0,9.792129212921292,45.230661120728776,40.54785203470338,-8.412794029903083,8.412794029903083,-0.171827676023758,0.171827676023758,0,2849989444
1.0,9.792129212921292,47.81822930110709,43.19941550143458,-5.761230563171885,5.761230563171885,-0.11767064012124352,0.11767064012124352,0,2849989444
1.0,9.792129212921292,50.4057974814854,45.18114414671339,-3.7795019178930715,3.7795019178930715,-0.07719469046437409,0.07719469046437409,0,2849989444
1.0,9.792129212921292,52.99336566186371,46.64914568260465,-2.3115003820018174,2.3115003820018174,-0.04721139461582382,0.04721139461582382,0,2849989444
1.0,9.792129212921292,55.580933842242025,47.72690659418778,-1.2337394704186835,1.2337394704186835,-0.025198594577177175,0.025198594577177175,0,2849989444
1.0,9.792129212921292,58.16850202262033,48.51296563385527,-0.44768043075119124,0.44768043075119124,-0.009143678989865666,0.009143678989865666,0,2849989444
1.0,9.792129212921292,60.126663824739644,48.959720118012356,-0.0009259465941084954,0.0009259465941084954,-1.8912058327144094e-5,1.8912058327144094e-5,0,2849989444
1.0,9.792129212921292,60.75607020299864,49.08111537285488,0.12046930824841695,0.12046930824841695,0.0024605334678274174,0.0024605334678274174,0,2849989444
1.0,9.792129212921292,63.343638383376955,49.48779590958054,0.5271498449740761,0.5271498449740761,0.010766807371750585,0.010766807371750585,0,2849989444
1.0,9.792129212921292,65.93120656375527,49.773856728738274,0.8132106641318089,0.8132106641318089,0.016609475762610022,0.016609475762610022,0,2849989444
1.0,9.988947578968423,30.26393432777896,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,39966896
1.0,9.988947578968423,32.900180647139024,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,39966896
1.0,9.988947578968423,35.53642696649909,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,39966896
1.0,9.988947578968423,38.17267328585916,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,39966896
1.0,9.988947578968423,40.80891960521923,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,39966896
1.0,9.988947578968423,43.4451659245793,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,39966896
1.0,9.988947578968423,46.08141224393937,43.2115272596608,-6.733210635181315,6.733210635181315,-0.13481321394373894,0.13481321394373894,0,39966896
1.0,9.988947578968423,48.71765856329944,45.416558272133614,-4.5281796227085,4.5281796227085,-0.09066379790084218,0.09066379790084218,0,39966896
1.0,9.988947578968423,51.353904882659506,47.0515163087788,-2.893221586063312,2.893221586063312,-0.05792845669057161,0.05792845669057161,0,39966896
1.0,9.988947578968423,53.990151202019575,48.25075175427595,-1.6939861405661603,1.6939861405661603,-0.03391720953932769,0.03391720953932769,0,39966896
1.0,9.988947578968423,56.626397521379644,49.12368561903109,-0.8210522758110201,0.8210522758110201,-0.016439214828591817,0.016439214828591817,0,39966896
1.0,9.988947578968423,59.26264384073971,49.75364562387675,-0.1910922709653633,0.1910922709653633,-0.0038260741575560004,0.0038260741575560004,0,39966896
1.0,9.988947578968423,60.266668291712506,49.94329380349577,-0.001444091346343157,0.001444091346343157,-2.891378365792347e-5,2.891378365792347e-5,0,39966896
1.0,9.988947578968423,61.89889016009978,50.20306705111042,0.2583291562683101,0.2583291562683101,0.005172299768840878,0.005172299768840878,0,39966896
1.0,9.988947578968423,64.53513647945985,50.51946974317693,0.5747318483348138,0.5747318483348138,0.011507355380358648,0.011507355380358648,0,39966896
1.0,9.988947578968423,67.17138279881992,50.73128511354437,0.7865472187022533,0.7865472187022533,0.015748350113645938,0.015748350113645938,0,39966896
1.0,10.185765945015554,30.82274654026001,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,45803202
1.0,10.185765945015554,33.50764997505609,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,45803202
1.0,10.185765945015554,36.192553409852174,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,45803202
1.0,10.185765945015554,38.87745684464826,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,45803202
1.0,10.185765945015554,41.56236027944434,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,45803202
1.0,10.185765945015554,44.247263714240425,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,45803202
1.0,10.185765945015554,46.93216714903651,45.61322902509008,-5.315600699987691,5.315600699987691,-0.10437311692968758,0.10437311692968758,0,45803202
1.0,10.185765945015554,49.61707058383259,47.422930038311705,-3.505899686766064,3.505899686766064,-0.06883919590714119,0.06883919590714119,0,45803202
1.0,10.185765945015554,52.30197401862868,48.7525000589445,-2.1763296661332703,2.1763296661332703,-0.04273276409219409,0.04273276409219409,0,45803202
1.0,10.185765945015554,54.98687745342476,49.718529593891795,-1.2103001311859742,1.2103001311859742,-0.0237645384297926,0.0237645384297926,0,45803202
1.0,10.185765945015554,57.67178088822084,50.41510428349467,-0.5137254415830981,0.5137254415830981,-0.010087124411777629,0.010087124411777629,0,45803202
1.0,10.185765945015554,60.35668432301692,50.91171403710157,-0.01711568797620089,0.01711568797620089,-0.00033607071021647656,0.00033607071021647656,0,45803202
1.0,10.185765945015554,60.46620262930532,50.92852537140647,-0.00030435367129655333,0.00030435367129655333,-5.9760586084444645e-6,5.9760586084444645e-6,0,45803202
1.0,10.185765945015554,63.041587757813005,51.26044287641806,0.33161315134029223,0.33161315134029223,0.006511305151333631,0.006511305151333631,0,45803202
