c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.214271427142714,44.16618040635251,79.70453528112782,8.633178145414249,8.633178145414249,0.12147197539690784,0.12147197539690784,1,73283103
2.0,14.214271427142714,46.089778990638024,35.0657937481251,-36.00556338758847,36.00556338758847,-0.5066114513450816,0.5066114513450816,1,73283103
2.0,14.214271427142714,48.01337757492353,43.839510276705425,-27.231846859008144,27.231846859008144,-0.3831620494738528,0.3831620494738528,1,73283103
2.0,14.214271427142714,49.93697615920904,50.89274588846141,-20.178611247252157,20.178611247252157,-0.28392044362851127,0.28392044362851127,1,73283103
2.0,14.214271427142714,51.860574743494546,56.551700807095315,-14.519656328618254,14.519656328618254,-0.20429687730448703,0.20429687730448703,1,73283103
2.0,14.214271427142714,53.78417332778005,61.058505211523155,-10.012851924190414,10.012851924190414,-0.1408844902886894,0.1408844902886894,1,73283103
2.0,14.214271427142714,55.70777191206557,64.63616203781896,-6.435195097894606,6.435195097894606,-0.09054554967349711,0.09054554967349711,1,73283103
2.0,14.214271427142714,57.63137049635108,67.46550995827403,-3.605847177439543,3.605847177439543,-0.05073558917067019,0.05073558917067019,1,73283103
2.0,14.214271427142714,59.55496908063659,69.70726435225532,-1.364092783458247,1.364092783458247,-0.01919328458655233,0.01919328458655233,1,73283103
2.0,14.214271427142714,60.24704830008302,70.38931406781063,-0.6820430679029386,0.6820430679029386,-0.00959659552582555,0.00959659552582555,1,73283103
2.0,14.214271427142714,60.93912751952946,71.01348078176805,-0.05787635394551671,0.05787635394551671,-0.0008143414770453802,0.0008143414770453802,1,73283103
2.0,14.214271427142714,61.00645414324569,71.07133640938223,-2.0726331342757476e-5,2.0726331342757476e-5,-2.9162706578375484e-7,2.9162706578375484e-7,1,73283103
2.0,14.214271427142714,62.17064688436854,71.99848972242593,0.9271325867123608,0.9271325867123608,0.013045094734042638,0.013045094734042638,1,73283103
2.0,14.214271427142714,63.40216624920761,72.84199019581453,1.7706330601009626,1.7706330601009626,0.024913455032522718,0.024913455032522718,1,73283103
2.0,14.214271427142714,65.32576483349311,73.90442738031228,2.8330702445987157,2.8330702445987157,0.03986233496553127,0.03986233496553127,1,73283103
2.0,14.214271427142714,67.24936341777862,74.71052976296697,3.6391726272534015,3.6391726272534015,0.051204490443375904,0.051204490443375904,1,73283103
2.0,14.214271427142714,69.17296200206414,75.28990949105477,4.2185523553412025,4.2185523553412025,0.05935657521335508,0.05935657521335508,1,73283103
2.0,14.214271427142714,71.09656058634965,75.61054010390475,4.539182968191184,4.539182968191184,0.0638679652553058,0.0638679652553058,1,73283103
2.0,14.214271427142714,73.02015917063517,75.65690684227998,4.585549706566411,4.585549706566411,0.06452036222989414,0.06452036222989414,1,73283103
2.0,14.214271427142714,74.94375775492067,75.32662990339429,4.255272767680722,4.255272767680722,0.05987324485101798,0.05987324485101798,1,73283103
2.0,14.214271427142714,76.86735633920617,76.05010494173857,4.978747806024998,4.978747806024998,0.07005280336096414,0.07005280336096414,1,73283103
2.0,14.214271427142714,78.79095492349168,75.91974084401495,4.848383708301384,4.848383708301384,0.06821853280560274,0.06821853280560274,1,73283103
2.0,14.214271427142714,80.7145535077772,75.63645425048517,4.5650971147716035,4.5650971147716035,0.06423258677971169,0.06423258677971169,1,73283103
2.0,14.214271427142714,82.63815209206271,75.18042617528029,4.1090690395667195,4.1090690395667195,0.05781610490032278,0.05781610490032278,1,73283103
2.0,14.214271427142714,84.56175067634823,74.5484140656335,3.477056929919925,3.477056929919925,0.04892346326355282,0.04892346326355282,1,73283103
2.0,14.214271427142714,86.48534926063373,73.74943631003818,2.6780791743246084,2.6780791743246084,0.03768155389534367,0.03768155389534367,1,73283103
2.0,14.214271427142714,88.40894784491923,72.8094490192889,1.7380918835753363,1.7380918835753363,0.02445558877194903,0.02445558877194903,1,73283103
2.0,14.214271427142714,90.33254642920474,71.62714059309988,0.5557834573863119,0.5557834573863119,0.007820076607303578,0.007820076607303578,1,73283103
2.0,14.214271427142714,92.25614501349025,70.00144954027125,-1.0699075954423165,1.0699075954423165,-0.015053991348431488,0.015053991348431488,1,73283103
2.0,14.214271427142714,94.17974359777577,65.72037347304952,-5.350983662664049,5.350983662664049,-0.0752902980654518,0.0752902980654518,1,73283103
2.0,14.214271427142714,96.10334218206128,63.90494086491736,-7.166416270796212,7.166416270796212,-0.10083409913098544,0.10083409913098544,1,73283103
2.0,14.214271427142714,98.02694076634678,62.00569429180261,-9.065662843910957,9.065662843910957,-0.12755719335146104,0.12755719335146104,1,73283103
2.0,14.568355519762502,45.1707453310153,33.17794699915047,-39.66383059966204,39.66383059966204,-0.5445203550374181,0.5445203550374181,1,76842485
2.0,14.568355519762502,47.12893299776475,42.68660011502337,-30.155177483789146,30.155177483789146,-0.4139818999183889,0.4139818999183889,1,76842485
2.0,14.568355519762502,49.0871206645142,50.31932361317897,-22.52245398563354,22.52245398563354,-0.3091969296751581,0.3091969296751581,1,76842485
2.0,14.568355519762502,51.045308331263655,56.41035788036084,-16.43141971845167,16.43141971845167,-0.22557686344435862,0.22557686344435862,1,76842485
2.0,14.568355519762502,53.003495998013115,61.264903564941655,-11.576874033870858,11.576874033870858,-0.15893178908444963,0.15893178908444963,1,76842485
2.0,14.568355519762502,54.96168366476257,65.10926772705741,-7.732509871755099,7.732509871755099,-0.10615487604301897,0.10615487604301897,1,76842485
2.0,14.568355519762502,56.91987133151202,68.13616291843685,-4.70561468037566,4.70561468037566,-0.06460049212819283,0.06460049212819283,1,76842485
2.0,14.568355519762502,58.87805899826147,70.51889079525152,-2.3228868035609906,2.3228868035609906,-0.03188948540430538,0.03188948540430538,1,76842485
2.0,14.568355519762502,60.836246665010925,72.39129142672921,-0.450486172083302,0.450486172083302,-0.006184447811864574,0.006184447811864574,1,76842485
2.0,14.568355519762502,61.11474289993838,72.62038621695652,-0.2213913818559945,0.2213913818559945,-0.0030393462262184507,0.0030393462262184507,1,76842485
2.0,14.568355519762502,61.39323913486584,72.84132871585165,-0.000448882960867536,0.000448882960867536,-6.162438310331046e-6,6.162438310331046e-6,1,76842485
2.0,14.568355519762502,61.39378743289551,72.84175596028818,-2.1638524330569453e-5,2.1638524330569453e-5,-2.9706200265659373e-7,2.9706200265659373e-7,1,76842485
2.0,14.568355519762502,63.07293056668784,74.0231049512427,1.1813273524301877,1.1813273524301877,0.01621771724101151,0.01621771724101151,1,76842485
2.0,14.568355519762502,64.75262199850984,74.97460799478141,2.1328303959688952,2.1328303959688952,0.02928031778295956,0.02928031778295956,1,76842485
2.0,14.568355519762502,66.71080966525929,75.82349592761724,2.9817183288047318,2.9817183288047318,0.04093417853181744,0.04093417853181744,1,76842485
2.0,14.568355519762502,68.66899733200874,76.4487176964562,3.6069400976436867,3.6069400976436867,0.04951746396840387,0.04951746396840387,1,76842485
2.0,14.568355519762502,70.6271849987582,76.82034571592143,3.978568117108921,3.978568117108921,0.05461931666497085,0.05461931666497085,1,76842485
2.0,14.568355519762502,72.58537266550765,76.89956617637684,4.057788577564324,4.057788577564324,0.05570688568191223,0.05570688568191223,1,76842485
2.0,14.568355519762502,74.5435603322571,76.61846440908025,3.7766868102677336,3.7766868102677336,0.051847812268783815,0.051847812268783815,1,76842485
2.0,14.568355519762502,76.50174799900655,77.28015309521341,4.438375496400894,4.438375496400894,0.0609317296022887,0.0609317296022887,1,76842485
2.0,14.568355519762502,78.459935665756,77.14903536554348,4.30725776673097,4.30725776673097,0.05913169486958248,0.05913169486958248,1,76842485
2.0,14.568355519762502,80.41812333250546,76.86285379509684,4.021076196284326,4.021076196284326,0.05520288396078186,0.05520288396078186,1,76842485
2.0,14.568355519762502,82.37631099925491,76.39649152038238,3.5547139215698706,3.5547139215698706,0.048800482892496305,0.048800482892496305,1,76842485
2.0,14.568355519762502,84.33449866600436,75.7406534815683,2.898875882755789,2.898875882755789,0.039796885500540655,0.039796885500540655,1,76842485
2.0,14.568355519762502,86.29268633275382,74.89714603919093,2.055368440378416,2.055368440378416,0.02821689019862584,0.02821689019862584,1,76842485
2.0,14.568355519762502,88.25087399950328,73.88704547493879,1.0452678761262746,1.0452678761262746,0.014349840305699992,0.014349840305699992,1,76842485
2.0,14.568355519762502,90.20906166625274,72.61995713476729,-0.22182046404522282,0.22182046404522282,-0.0030452368319034404,0.0030452368319034404,1,76842485
2.0,14.568355519762502,92.16724933300219,70.88328958386074,-1.9584880149517687,1.9584880149517687,-0.02688687837546261,0.02688687837546261,1,76842485
2.0,14.568355519762502,94.12543699975164,66.30465779846901,-6.537119800343504,6.537119800343504,-0.08974410037530542,0.08974410037530542,1,76842485
2.0,14.568355519762502,96.0836246665011,64.29726085714385,-8.544516741668659,8.544516741668659,-0.11730241934414233,0.11730241934414233,1,76842485
2.0,14.568355519762502,98.04181233325055,62.18518782170254,-10.656589777109971,10.656589777109971,-0.14629777208078043,0.14629777208078043,1,76842485
2.0,14.568355519762502,100.0,60.00000238418551,-12.841775214627006,12.841775214627006,-0.17629684005455074,0.17629684005455074,1,76842485
2.0,14.922439612382291,46.175994109566346,41.08368977053868,-33.52850829137277,33.52850829137277,-0.44937033303256396,0.44937033303256396,1,76830949
2.0,14.922439612382291,48.098280034224686,49.12926632569029,-25.48293173622117,25.48293173622117,-0.3415384132642229,0.3415384132642229,1,76830949
2.0,14.922439612382291,50.02056595888303,55.588847795804575,-19.02335026610688,19.02335026610688,-0.2549630055171642,0.2549630055171642,1,76830949
2.0,14.922439612382291,51.94285188354138,60.748034270874484,-13.864163791036972,13.864163791036972,-0.18581631624808606,0.18581631624808606,1,76830949
2.0,14.922439612382291,53.86513780819973,64.86775167091082,-9.744446391000636,9.744446391000636,-0.13060125078897852,0.13060125078897852,1,76830949
2.0,14.922439612382291,55.78742373285807,68.1471936152061,-6.4650044467053505,6.4650044467053505,-0.08664808991876692,0.08664808991876692,1,76830949
2.0,14.922439612382291,57.70970965751641,70.72715759524388,-3.8850404666675757,3.8850404666675757,-0.052069776358067615,0.052069776358067615,1,76830949
2.0,14.922439612382291,59.63199558217476,72.76705773090231,-1.8451403310091479,1.8451403310091479,-0.02472974096645824,0.02472974096645824,1,76830949
2.0,14.922439612382291,61.55428150683311,74.37012892249533,-0.24206913941613095,0.24206913941613095,-0.0032443641348733304,0.0032443641348733304,1,76830949
2.0,14.922439612382291,61.72379037475815,74.49234288326718,-0.11985517864427209,0.11985517864427209,-0.0016063751203900878,0.0016063751203900878,1,76830949
2.0,14.922439612382291,61.893299242683206,74.61182231872871,-0.00037574318274380403,0.00037574318274380403,-5.035948444140744e-6,5.035948444140744e-6,1,76830949
2.0,14.922439612382291,61.89383748812457,74.61219745931166,-6.025997976166764e-7,6.025997976166764e-7,-8.076424676788816e-9,8.076424676788816e-9,1,76830949
2.0,14.922439612382291,63.64607629941651,75.70975850728483,1.0975604453733752,1.0975604453733752,0.01471020119877242,0.01471020119877242,1,76830949
2.0,14.922439612382291,65.3988533561498,76.5831840932843,1.9709860313728456,1.9709860313728456,0.026416404858323132,0.026416404858323132,1,76830949
2.0,14.922439612382291,67.32113928080814,77.30217831034274,2.689980248431283,2.689980248431283,0.036052821365739694,0.036052821365739694,1,76830949
2.0,14.922439612382291,69.24342520546648,77.81745827266694,3.2052602107554833,3.2052602107554833,0.04295893022875205,0.04295893022875205,1,76830949
2.0,14.922439612382291,71.16571113012483,78.08360519999596,3.4714071380845013,3.4714071380845013,0.04652600014817964,0.04652600014817964,1,76830949
2.0,14.922439612382291,73.08799705478317,78.03262343256672,3.4204253706552663,3.4204253706552663,0.04584271016673543,0.04584271016673543,1,76830949
2.0,14.922439612382291,75.01028297944151,78.32355066432032,3.7113526024088657,3.7113526024088657,0.0497419014425667,0.0497419014425667,1,76830949
2.0,14.922439612382291,76.93256890409987,78.44752115366738,3.8353230917559245,3.8353230917559245,0.05140343256706448,0.05140343256706448,1,76830949
2.0,14.922439612382291,78.8548548287582,78.26755043972514,3.655352377813685,3.655352377813685,0.048991350915309574,0.048991350915309574,1,76830949
2.0,14.922439612382291,80.77714075341655,77.92910212858145,3.3169040666699914,3.3169040666699914,0.044455251994019826,0.044455251994019826,1,76830949
2.0,14.922439612382291,82.6994266780749,77.4117573780457,2.79955931613425,2.79955931613425,0.037521469529838015,0.037521469529838015,1,76830949
2.0,14.922439612382291,84.62171260273324,76.70413836408544,2.091940302173981,2.091940302173981,0.028037510708880845,0.028037510708880845,1,76830949
2.0,14.922439612382291,86.54399852739158,75.8047133935492,1.1925153316377504,1.1925153316377504,0.015982846808081288,0.015982846808081288,1,76830949
2.0,14.922439612382291,88.46628445204993,74.7276963200146,0.11549825810314474,0.11549825810314474,0.0015479809079918404,0.0015479809079918404,1,76830949
2.0,14.922439612382291,90.38857037670829,73.36006362344229,-1.2521344384691702,1.2521344384691702,-0.016781899890285744,0.016781899890285744,1,76830949
2.0,14.922439612382291,92.31085630136663,71.50562987768839,-3.1065681842230646,3.1065681842230646,-0.04163619709535037,0.04163619709535037,1,76830949
2.0,14.922439612382291,94.23314222602497,66.72358434113382,-7.8886137207776414,7.8886137207776414,-0.10572820431093391,0.10572820431093391,1,76830949
2.0,14.922439612382291,96.1554281506833,64.58845827755252,-10.023739784358938,10.023739784358938,-0.13434451798406305,0.13434451798406305,1,76830949
2.0,14.922439612382291,98.07771407534165,62.33668359183816,-12.275514470073297,12.275514470073297,-0.1645242304735127,0.1645242304735127,1,76830949
2.0,14.922439612382291,100.0,60.00000238418551,-14.61219567772595,14.61219567772595,-0.19584191402056125,0.19584191402056125,1,76830949
2.0,15.276523705002079,47.181346955880954,48.043614166193976,-28.339004358816425,28.339004358816425,-0.37101378436688737,0.37101378436688737,1,72184605
2.0,15.276523705002079,49.06772742174235,54.83063341683884,-21.551985108171557,21.551985108171557,-0.2821582386719914,0.2821582386719914,1,72184605
2.0,15.276523705002079,50.95410788760374,60.27819203124268,-16.10442649376772,16.10442649376772,-0.21083888985155116,0.21083888985155116,1,72184605
2.0,15.276523705002079,52.84048835346513,64.63286328958242,-11.749755235427983,11.749755235427983,-0.15382760452995853,0.15382760452995853,1,72184605
2.0,15.276523705002079,54.72686881932653,68.1163886803391,-8.266229844671301,8.266229844671301,-0.1082213467448048,0.1082213467448048,1,72184605
2.0,15.276523705002079,56.613249285187926,70.90782051293162,-5.474798012078779,5.474798012078779,-0.0716759665719778,0.0716759665719778,1,72184605
2.0,15.276523705002079,58.49962975104932,73.09818353851877,-3.2844349864916325,3.2844349864916325,-0.04299976944906898,0.04299976944906898,1,72184605
2.0,15.276523705002079,60.38601021691072,74.83863930259035,-1.5439792224200488,1.5439792224200488,-0.020213750879913797,0.020213750879913797,1,72184605
2.0,15.276523705002079,62.27239068277211,76.202669502054,-0.17994902295640713,0.17994902295640713,-0.002355889683167714,0.002355889683167714,1,72184605
2.0,15.276523705002079,64.1587711486335,77.26061060620695,0.8779920811965525,0.8779920811965525,0.01149465805377,0.01149465805377,1,72184605
2.0,15.276523705002079,66.0451516144949,78.08494667779655,1.7023281527861513,1.7023281527861513,0.022286852502035503,0.022286852502035503,1,72184605
2.0,15.276523705002079,67.93153208035629,78.68208916922156,2.299470644211155,2.299470644211155,0.03010463229220436,0.03010463229220436,1,72184605
