c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.07128212821282,58.97191640771305,63.67840514893704,-16.678005492127078,16.678005492127078,-0.20755040399482705,0.20755040399482705,1,72084137
7.0,16.07128212821282,60.43720510743759,73.2818637837549,-7.074546857309215,7.074546857309215,-0.08803960755427205,0.08803960755427205,1,72084137
7.0,16.07128212821282,61.902493807162124,81.2092955070505,0.8528848659863826,0.8528848659863826,0.010613775045230023,0.010613775045230023,1,72084137
7.0,16.07128212821282,63.367782506886655,89.22970190422045,8.873291263156332,8.873291263156332,0.1104241863513732,0.1104241863513732,1,72084137
7.0,16.07128212821282,64.8330712066112,94.69420489964763,14.337794258583514,14.337794258583514,0.17842750994226894,0.17842750994226894,1,72084137
7.0,16.07128212821282,66.29835990633572,100.12997743782073,19.77356679675661,19.77356679675661,0.24607329569611003,0.24607329569611003,1,72084137
7.0,16.07128212821282,67.76364860606026,105.52542431488452,25.169013673820402,25.169013673820402,0.3132172464278589,0.3132172464278589,1,72084137
7.0,16.07128212821282,69.2289373057848,106.44794404903313,26.09153340796901,26.09153340796901,0.324697596617582,0.324697596617582,1,72084137
7.0,16.07128212821282,70.69422600550932,107.3404003139638,26.983989672899682,26.983989672899682,0.3358038202257655,0.3358038202257655,1,72084137
7.0,16.07128212821282,72.15951470523385,111.26095702390917,30.904546382845055,30.904546382845055,0.3845934149658505,0.3845934149658505,1,72084137
7.0,16.07128212821282,73.62480340495839,112.52691900480534,32.17050836374122,32.17050836374122,0.4003477520597628,0.4003477520597628,1,72084137
7.0,16.07128212821282,75.09009210468292,110.06299216824267,29.706581527178557,29.706581527178557,0.36968527202978074,0.36968527202978074,1,72084137
7.0,16.07128212821282,76.55538080440746,113.0850660743779,32.72865543331379,32.72865543331379,0.40729364555002456,0.40729364555002456,1,72084137
7.0,16.07128212821282,78.020669504132,112.92628620013741,32.569875559073296,32.569875559073296,0.40531770022128494,0.40531770022128494,1,72084137
7.0,16.07128212821282,79.48595820385653,117.75467768479433,37.398267043730215,37.398267043730215,0.4654048973240073,0.4654048973240073,1,72084137
7.0,16.07128212821282,80.95124690358105,117.21503036720705,36.85861972614293,36.85861972614293,0.4586892250673435,0.4586892250673435,1,72084137
7.0,16.07128212821282,82.41653560330559,116.43092793386835,36.07451729280423,36.07451729280423,0.44893141698354133,0.44893141698354133,1,72084137
7.0,16.07128212821282,83.88182430303013,115.45857927766748,35.102168636603366,35.102168636603366,0.4368309678912573,0.4368309678912573,1,72084137
7.0,16.07128212821282,85.34711300275467,114.2881020916867,33.93169145062258,33.93169145062258,0.4222648968504654,0.4222648968504654,1,72084137
7.0,16.07128212821282,86.8124017024792,113.03077236871492,32.674361727650805,32.674361727650805,0.40661798438957897,0.40661798438957897,1,72084137
7.0,16.07128212821282,88.27769040220373,111.88124638686914,31.52483574580502,31.52483574580502,0.39231264182045295,0.39231264182045295,1,72084137
7.0,16.07128212821282,89.74297910192826,110.37753533128264,30.021124690218528,30.021124690218528,0.37359962261526136,0.37359962261526136,1,72084137
7.0,16.07128212821282,91.2082678016528,107.4822633464765,27.125852705412385,27.125852705412385,0.33756924293916135,0.33756924293916135,1,72084137
7.0,16.07128212821282,92.67355650137733,102.25628307925837,21.89987243819425,21.89987243819425,0.27253422923550635,0.27253422923550635,1,72084137
7.0,16.07128212821282,94.13884520110186,92.01647141349731,11.660060772433198,11.660060772433198,0.1451043006950166,0.1451043006950166,1,72084137
7.0,16.07128212821282,95.31483905989137,86.57524500729838,6.218834366234262,6.218834366234262,0.07739064396507879,0.07739064396507879,1,72084137
7.0,16.07128212821282,96.49083291868088,80.66599705496617,0.30958641390205344,0.30958641390205344,0.003852666034137756,0.003852666034137756,1,72084137
7.0,16.07128212821282,96.54950366492531,80.35848199249399,0.0020713514298762448,0.0020713514298762448,2.5777052675094634e-5,2.5777052675094634e-5,1,72084137
7.0,16.07128212821282,96.78012775961591,79.13774651674345,-1.218664124320668,1.218664124320668,-0.015165736182072578,0.015165736182072578,1,72084137
7.0,16.07128212821282,97.06942260055094,77.57929057842316,-2.777120062640961,2.777120062640961,-0.03456003124686338,0.03456003124686338,1,72084137
7.0,16.07128212821282,98.53471130027546,69.2077689037032,-11.148641737360919,11.148641737360919,-0.13873991693282137,0.13873991693282137,1,72084137
7.0,16.07128212821282,100.0,60.00000238418551,-20.35640825687861,20.35640825687861,-0.25332649995787615,0.25332649995787615,1,72084137
7.0,16.491247808991425,60.163828792486854,74.07540489363006,-8.380834151327065,8.380834151327065,-0.10163978188184926,0.10163978188184926,1,74678576
7.0,16.491247808991425,61.58654919275518,81.4888875890042,-0.9673514559529366,0.9673514559529366,-0.011731695104666527,0.011731695104666527,1,74678576
7.0,16.491247808991425,61.778006591593275,82.37699638907176,-0.07924265588536628,0.07924265588536628,-0.000961026804074356,0.000961026804074356,1,74678576
7.0,16.491247808991425,63.009269593023504,88.58750073187373,6.131261686916602,6.131261686916602,0.0743577654999968,0.0743577654999968,1,74678576
7.0,16.491247808991425,64.43198999329184,94.90669583399452,12.45045678903739,12.45045678903739,0.15099472075423062,0.15099472075423062,1,74678576
7.0,16.491247808991425,65.85471039356015,98.97883469218918,16.522595647232052,16.522595647232052,0.20038017545553508,0.20038017545553508,1,74678576
7.0,16.491247808991425,67.27743079382849,105.0374236925701,22.58118464761297,22.58118464761297,0.27385659240777604,0.27385659240777604,1,74678576
7.0,16.491247808991425,68.70015119409682,110.15709744580974,27.70085840085261,27.70085840085261,0.3359461785026289,0.3359461785026289,1,74678576
7.0,16.491247808991425,70.12287159436514,109.68005620790076,27.223817162943632,27.223817162943632,0.33016079169097867,0.33016079169097867,1,74678576
7.0,16.491247808991425,71.54559199463347,110.2603651739404,27.80412612898327,27.80412612898327,0.33719857285540017,0.33719857285540017,1,74678576
7.0,16.491247808991425,72.9683123949018,114.62512922730454,32.16889018234741,32.16889018234741,0.39013288205890834,0.39013288205890834,1,74678576
7.0,16.491247808991425,74.39103279517012,115.0135397969537,32.557300751996564,32.557300751996564,0.3948433875846016,0.3948433875846016,1,74678576
7.0,16.491247808991425,75.81375319543844,112.5252182101956,30.068979165238474,30.068979165238474,0.3646659065888773,0.3646659065888773,1,74678576
7.0,16.491247808991425,77.23647359570677,116.28298896425818,33.82674991930105,33.82674991930105,0.4102388165055393,0.4102388165055393,1,74678576
