c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.250800080008002,46.828041676613275,75.33002167340223,2.5776214333782264,2.5776214333782264,0.035430053508532545,0.035430053508532545,1,73210641
4.0,24.250800080008002,48.7270401881628,76.87589708466996,4.123496844645956,4.123496844645956,0.05667849900541777,0.05667849900541777,1,73210641
4.0,24.250800080008002,50.626038699712325,77.93164632396648,5.179246083942473,5.179246083942473,0.07119003726138458,0.07119003726138458,1,73210641
4.0,24.250800080008002,52.525037211261846,78.65687381289453,5.904473572870529,5.904473572870529,0.08115847110735244,0.08115847110735244,1,73210641
4.0,24.250800080008002,54.424035722811375,79.14440205956964,6.392001819545641,6.392001819545641,0.08785966921307353,0.08785966921307353,1,73210641
4.0,24.250800080008002,56.323034234360904,79.486588633916,6.734188393891998,6.734188393891998,0.0925631095561745,0.0925631095561745,1,73210641
4.0,24.250800080008002,58.22203274591043,79.6972133003323,6.944813060308292,6.944813060308292,0.09545819845662869,0.09545819845662869,1,73210641
4.0,24.250800080008002,60.12103125745996,79.84136081013816,7.088960570114153,7.088960570114153,0.09743954215567217,0.09743954215567217,1,73210641
4.0,24.250800080008002,62.02002976900948,79.92310813507339,7.170707895049389,7.170707895049389,0.09856317965306795,0.09856317965306795,1,73210641
4.0,24.250800080008002,63.91902828055901,79.9571664576436,7.204766217619593,7.204766217619593,0.09903131984442712,0.09903131984442712,1,73210641
4.0,24.250800080008002,65.81802679210854,79.97531194440568,7.222911704381673,7.222911704381673,0.09928073411395244,0.09928073411395244,1,73210641
4.0,24.250800080008002,67.71702530365806,79.94178711914516,7.189386879121159,7.189386879121159,0.098819926977007,0.098819926977007,1,73210641
4.0,24.250800080008002,69.61602381520758,79.90711469417425,7.154714454150252,7.154714454150252,0.09834334579402863,0.09834334579402863,1,73210641
4.0,24.250800080008002,71.5150223267571,79.81314624870764,7.060746008683637,7.060746008683637,0.09705172592778923,0.09705172592778923,1,73210641
4.0,24.250800080008002,73.41402083830664,79.62050024884748,6.868100008823475,6.868100008823475,0.09440375831126269,0.09440375831126269,1,73210641
4.0,24.250800080008002,75.31301934985616,79.37452196504294,6.622121725018943,6.622121725018943,0.09102272506709475,0.09102272506709475,1,73210641
4.0,24.250800080008002,77.21201786140568,78.98508249311746,6.232682253093458,6.232682253093458,0.08566978178768885,0.08566978178768885,1,73210641
4.0,24.250800080008002,79.11101637295522,78.25055126774859,5.498151027724589,5.498151027724589,0.0755734657493793,0.0755734657493793,1,73210641
4.0,24.250800080008002,81.01001488450474,78.30974581513706,5.557345575113061,5.557345575113061,0.07638710965931463,0.07638710965931463,1,73210641
4.0,24.250800080008002,82.90901339605426,77.67316274914698,4.92076250912298,4.92076250912298,0.0676371156537578,0.0676371156537578,1,73210641
4.0,24.250800080008002,84.8080119076038,76.87862857560283,4.12622833557883,4.12622833557883,0.05671604403381356,0.05671604403381356,1,73210641
4.0,24.250800080008002,86.70701041915332,75.96636867990527,3.2139684398812705,3.2139684398812705,0.0441768028171961,0.0441768028171961,1,73210641
