c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.903765376537653,36.72603721904959,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,81620040
2.0,18.903765376537653,38.3256090055796,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,81620040
2.0,18.903765376537653,39.925180792109614,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,81620040
2.0,18.903765376537653,41.524752578639635,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,81620040
2.0,18.903765376537653,43.12432436516965,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,81620040
2.0,18.903765376537653,44.72389615169966,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,81620040
2.0,18.903765376537653,46.29150817433717,57.244891603565215,0.5335954739522535,0.5335954739522535,0.009408980403705245,0.009408980403705245,1,81620040
2.0,18.903765376537653,46.323467938229676,57.252377430548954,0.5410813009359927,0.5410813009359927,0.00954097927332428,0.00954097927332428,1,81620040
2.0,18.903765376537653,46.54934572898348,57.304000714965284,0.5927045853523225,0.5927045853523225,0.010451261491144614,0.010451261491144614,1,81620040
2.0,18.903765376537653,46.775223519737295,57.353434471623004,0.6421383420100426,0.6421383420100426,0.011322935390904194,0.011322935390904194,1,81620040
2.0,18.903765376537653,48.1489175155135,57.61171507572942,0.90041894611646,0.90041894611646,0.015877241529775016,0.015877241529775016,1,81620040
2.0,18.903765376537653,49.5226115112897,57.80959757182325,1.0983014422102855,1.0983014422102855,0.01936653748311679,0.01936653748311679,1,81620040
2.0,18.903765376537653,51.12218329781972,57.981573797306254,1.2702776676932928,1.2702776676932928,0.022399023728713392,0.022399023728713392,1,81620040
2.0,18.903765376537653,52.72175508434973,58.106378709986195,1.3950825803732343,1.3950825803732343,0.024599730134624156,0.024599730134624156,1,81620040
2.0,18.903765376537653,54.321326870879744,58.19608075287216,1.484784623259202,1.484784623259202,0.026181461623901968,0.026181461623901968,1,81620040
2.0,18.903765376537653,55.920898657409765,58.25999845890461,1.5487023292916504,1.5487023292916504,0.027308533484265825,0.027308533484265825,1,81620040
2.0,18.903765376537653,57.52047044393978,58.30454420509586,1.5932480754828973,1.5932480754828973,0.028094016258093425,0.028094016258093425,1,81620040
2.0,18.903765376537653,59.12004223046979,58.334219831911795,1.6229237022988343,1.6229237022988343,0.028617291669540797,0.028617291669540797,1,81620040
2.0,18.903765376537653,60.719614016999806,58.35231749036982,1.6410213607568593,1.6410213607568593,0.02893641078148391,0.02893641078148391,1,81620040
2.0,18.903765376537653,62.31918580352982,58.3613855084447,1.650089378831737,1.650089378831737,0.029096308697661895,0.029096308697661895,1,81620040
2.0,18.903765376537653,63.91875759005983,58.36342848203068,1.6521323524177163,1.6521323524177163,0.029132332800890115,0.029132332800890115,1,81620040
2.0,18.903765376537653,65.51832937658985,58.35729406527108,1.6459979356581158,1.6459979356581158,0.029024163579266606,0.029024163579266606,1,81620040
2.0,18.903765376537653,67.11790116311985,58.34192563946439,1.6306295098514312,1.6306295098514312,0.028753169494215892,0.028753169494215892,1,81620040
2.0,18.903765376537653,68.71747294964987,58.31762028426237,1.606324154649407,1.606324154649407,0.0283245890021306,0.0283245890021306,1,81620040
2.0,18.903765376537653,70.3170447361799,58.286207288917026,1.5749111593040652,1.5749111593040652,0.027770678273771516,0.027770678273771516,1,81620040
2.0,18.903765376537653,71.91661652270992,58.25103548479574,1.5397393551827818,1.5397393551827818,0.02715048782633581,0.02715048782633581,1,81620040
2.0,18.903765376537653,73.51618830923994,58.208020630457966,1.496724500845005,1.496724500845005,0.026391999530821157,0.026391999530821157,1,81620040
2.0,18.903765376537653,75.11576009576994,58.13308289260572,1.4217867629927596,1.4217867629927596,0.025070609561511057,0.025070609561511057,1,81620040
2.0,18.903765376537653,76.71533188229995,57.9965214298034,1.2852253001904401,1.2852253001904401,0.02266259789324994,0.02266259789324994,1,81620040
2.0,18.903765376537653,78.31490366882997,57.986573082241236,1.2752769526282748,1.2752769526282748,0.022487176976411283,0.022487176976411283,1,81620040
2.0,18.903765376537653,79.91447545535999,57.89338050458663,1.1820843749736696,1.1820843749736696,0.0208438962895863,0.0208438962895863,1,81620040
2.0,18.903765376537653,81.51404724189,57.79274995872934,1.081453829116377,1.081453829116377,0.019069460635227378,0.019069460635227378,1,81620040
2.0,19.340330085640144,37.5835406928776,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,73489838
2.0,19.340330085640144,39.220461461456054,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,73489838
2.0,19.340330085640144,40.85738223003451,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,73489838
2.0,19.340330085640144,42.494302998612966,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,73489838
2.0,19.340330085640144,44.13122376719142,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,73489838
2.0,19.340330085640144,45.76814453576988,58.36625285765889,0.34526260073846515,0.34526260073846515,0.0059506499149639056,0.0059506499149639056,1,73489838
2.0,19.340330085640144,46.079375393808284,58.438225536196995,0.4172352792765679,0.4172352792765679,0.0071911092421729625,0.0071911092421729625,1,73489838
2.0,19.340330085640144,47.40506530434834,58.701318339409674,0.6803280824892468,0.6803280824892468,0.01172555103724899,0.01172555103724899,1,73489838
2.0,19.340330085640144,47.64171730638175,58.741600126630814,0.7206098697103869,0.7206098697103869,0.012419813355812838,0.012419813355812838,1,73489838
2.0,19.340330085640144,47.87836930841515,58.78007079415391,0.7590805372334799,0.7590805372334799,0.01308286076939097,0.01308286076939097,1,73489838
