c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,24.139688968896888,63.906573166911514,75.64724345556506,3.2281765488744014,3.2281765488744014,0.044576334476026734,0.044576334476026734,1,72784114
3.0,24.139688968896888,65.80622721075828,75.64362542518191,3.22455851849125,3.22455851849125,0.0445263748378031,0.0445263748378031,1,72784114
3.0,24.139688968896888,67.70588125460503,75.60015099249969,3.181084085809033,3.181084085809033,0.04392605734492194,0.04392605734492194,1,72784114
3.0,24.139688968896888,69.6055352984518,75.55085833567874,3.1317914289880804,3.1317914289880804,0.04324539879840319,0.04324539879840319,1,72784114
3.0,24.139688968896888,71.50518934229856,75.46416368193435,3.0450967752436924,3.0450967752436924,0.04204827409841098,0.04204827409841098,1,72784114
3.0,24.139688968896888,73.40484338614533,75.31236769632856,2.8933007896379053,2.8933007896379053,0.03995219647563008,0.03995219647563008,1,72784114
3.0,24.139688968896888,75.3044974299921,75.08922929091433,2.670162384223673,2.670162384223673,0.03687098575384961,0.03687098575384961,1,72784114
3.0,24.139688968896888,77.20415147383885,74.69241491881168,2.2733480121210192,2.2733480121210192,0.03139156729332271,0.03139156729332271,1,72784114
3.0,24.139688968896888,79.10380551768561,74.58875650045067,2.169689593760012,2.169689593760012,0.029960198141679707,0.029960198141679707,1,72784114
3.0,24.139688968896888,81.00345956153238,74.18390194389846,1.7648350372078028,1.7648350372078028,0.024369756648228134,0.024369756648228134,1,72784114
3.0,24.139688968896888,82.90311360537913,73.66766687505533,1.2485999683646725,1.2485999683646725,0.017241315328923642,0.017241315328923642,1,72784114
3.0,24.139688968896888,84.8027676492259,73.02773449648976,0.6086675897990972,0.6086675897990972,0.00840479746284695,0.00840479746284695,1,72784114
3.0,24.139688968896888,85.54269029853072,72.74289472770278,0.3238278210121166,0.3238278210121166,0.004471582344872753,0.004471582344872753,1,72784114
3.0,24.139688968896888,86.28261294783552,72.43844478251901,0.019377875828354263,0.019377875828354263,0.0002675797501412432,0.0002675797501412432,1,72784114
3.0,24.139688968896888,86.32782516620125,72.41922324566377,0.00015633897311317924,0.00015633897311317924,2.158809548245303e-6,2.158809548245303e-6,1,72784114
3.0,24.139688968896888,87.44234434237748,71.9241607424828,-0.4949061642078618,0.4949061642078618,-0.006833920752466066,0.006833920752466066,1,72784114
3.0,24.139688968896888,88.60207573691943,71.36232084259717,-1.0567460640934883,1.0567460640934883,-0.01459209720908262,0.01459209720908262,1,72784114
3.0,24.139688968896888,90.5017297807662,70.24534207166506,-2.1737248350255953,2.1737248350255953,-0.03001591884394701,0.03001591884394701,1,72784114
3.0,24.139688968896888,92.40138382461295,68.76811564606226,-3.6509512606284034,3.6509512606284034,-0.05041422675788576,0.05041422675788576,1,72784114
3.0,24.139688968896888,94.30103786845972,65.20893053687496,-7.2101363698157,7.2101363698157,-0.09956129894777158,0.09956129894777158,1,72784114
3.0,24.139688968896888,96.20069191230648,63.51860433500485,-8.900462571685807,8.900462571685807,-0.12290219899068473,0.12290219899068473,1,72784114
3.0,24.139688968896888,98.10034595615323,61.761793687036615,-10.657273219654044,10.657273219654044,-0.1471611507144321,0.1471611507144321,1,72784114
3.0,24.139688968896888,100.0,60.00000238418597,-12.41906452250469,12.41906452250469,-0.1714888779015367,0.1714888779015367,1,72784114
3.0,24.704795479547954,47.91906738983289,75.23299724664291,1.1186108079990476,1.1186108079990476,0.015093032024559735,0.015093032024559735,1,75154292
3.0,24.704795479547954,49.77910069733886,75.83391806976975,1.7195316311258892,1.7195316311258892,0.02320105061585332,0.02320105061585332,1,75154292
3.0,24.704795479547954,51.63913400484483,76.2354892404701,2.1211028018262397,2.1211028018262397,0.028619312710390043,0.028619312710390043,1,75154292
3.0,24.704795479547954,53.49916731235079,76.51334727797551,2.39896083933165,2.39896083933165,0.03236835592395611,0.03236835592395611,1,75154292
3.0,24.704795479547954,55.359200619856765,76.69414822342569,2.579761784781823,2.579761784781823,0.034807841078432156,0.034807841078432156,1,75154292
3.0,24.704795479547954,57.21923392736274,76.83181235054468,2.7174259119008184,2.7174259119008184,0.03666529593617373,0.03666529593617373,1,75154292
3.0,24.704795479547954,59.0792672348687,76.90029771929345,2.785911280649586,2.785911280649586,0.03758934553085618,0.03758934553085618,1,75154292
3.0,24.704795479547954,60.93930054237467,76.94971114103029,2.83532470238643,2.83532470238643,0.03825606388489331,0.03825606388489331,1,75154292
3.0,24.704795479547954,62.79933384988063,76.96182183080344,2.847435392159582,2.847435392159582,0.03841946926885582,0.03841946926885582,1,75154292
3.0,24.704795479547954,64.6593671573866,76.95448539913345,2.840098960489584,2.840098960489584,0.03832048131223188,0.03832048131223188,1,75154292
3.0,24.704795479547954,66.51940046489257,76.9420740926332,2.8276876539893436,2.8276876539893436,0.03815301980986196,0.03815301980986196,1,75154292
3.0,24.704795479547954,68.37943377239854,76.88011752837411,2.7657310897302523,2.7657310897302523,0.0373170611352208,0.0373170611352208,1,75154292
3.0,24.704795479547954,70.23946707990451,76.82060076985009,2.706214331206226,2.706214331206226,0.036514021922674694,0.036514021922674694,1,75154292
3.0,24.704795479547954,72.09950038741047,76.72802560288011,2.613639164236247,2.613639164236247,0.03526493694176322,0.03526493694176322,1,75154292
3.0,24.704795479547954,73.95953369491644,76.55011867529477,2.4357322366509067,2.4357322366509067,0.032864499777885164,0.032864499777885164,1,75154292
3.0,24.704795479547954,75.81956700242242,76.27948165732614,2.165095218682282,2.165095218682282,0.029212887304608155,0.029212887304608155,1,75154292
3.0,24.704795479547954,77.67960030992838,75.99960514991739,1.8852187112735237,1.8852187112735237,0.025436609568834735,0.025436609568834735,1,75154292
3.0,24.704795479547954,79.53963361743435,75.77818851778275,1.6638020791388897,1.6638020791388897,0.022449110882355888,0.022449110882355888,1,75154292
3.0,24.704795479547954,81.39966692494032,75.3357398060997,1.2213533674558334,1.2213533674558334,0.016479302145568454,0.016479302145568454,1,75154292
3.0,24.704795479547954,83.23577996490909,74.78792091306526,0.6735344744214018,0.6735344744214018,0.00908776968664501,0.00908776968664501,1,75154292
3.0,24.704795479547954,85.07033056127511,74.11446339918136,7.696053749839393e-5,7.696053749839393e-5,1.0384021402120933e-6,1.0384021402120933e-6,1,75154292
3.0,24.704795479547954,85.07189300487785,74.11383195324441,-0.0005544853994479126,0.0005544853994479126,-7.4814813438002005e-6,7.4814813438002005e-6,1,75154292
3.0,24.704795479547954,85.09581327241506,74.1041523666236,-0.010234072020267604,0.010234072020267604,-0.00013808482417566737,0.00013808482417566737,1,75154292
3.0,24.704795479547954,85.11973353995225,74.09444940707796,-0.01993703156590243,0.01993703156590243,-0.0002690035298667344,0.0002690035298667344,1,75154292
3.0,24.704795479547954,86.97976684745822,73.26935199381694,-0.845034444826922,0.845034444826922,-0.01140175997444828,0.01140175997444828,1,75154292
3.0,24.704795479547954,88.8398001549642,72.30181356581535,-1.812572872828511,1.812572872828511,-0.024456424183300268,0.024456424183300268,1,75154292
3.0,24.704795479547954,90.69983346247017,71.0810456618811,-3.0333407767627563,3.0333407767627563,-0.04092782687034628,0.04092782687034628,1,75154292
3.0,24.704795479547954,92.55986676997613,69.4854425691094,-4.628943869534467,4.628943869534467,-0.06245675221728473,0.06245675221728473,1,75154292
3.0,24.704795479547954,94.4199000774821,65.71199726626524,-8.40238917237862,8.40238917237862,-0.11337055565230374,0.11337055565230374,1,75154292
3.0,24.704795479547954,96.27993338498807,63.871737818225796,-10.242648620418066,10.242648620418066,-0.1382005453003044,0.1382005453003044,1,75154292
3.0,24.704795479547954,98.13996669249403,61.94721873034659,-12.16716770829727,12.16716770829727,-0.16416742137331122,0.16416742137331122,1,75154292
3.0,24.704795479547954,100.0,60.00000238418597,-14.114384054457894,14.114384054457894,-0.19044054376868638,0.19044054376868638,1,75154292
3.0,25.269901990199017,49.029436292366405,76.96713949658233,1.157433525985283,1.157433525985283,0.01526761660880463,0.01526761660880463,0,40846320
3.0,25.269901990199017,52.670190842911666,77.723973243294,1.9142672726969465,1.9142672726969465,0.025250952344273686,0.025250952344273686,0,40846320
3.0,25.269901990199017,56.31094539345692,78.0604984100238,2.2507924394267462,2.2507924394267462,0.029690029932311315,0.029690029932311315,0,40846320
3.0,25.269901990199017,59.95169994400217,78.20894379303662,2.3992378224395736,2.3992378224395736,0.031648161560870886,0.031648161560870886,0,40846320
3.0,25.269901990199017,63.59245449454743,78.2362383084286,2.4265323378315458,2.4265323378315458,0.03200820141384906,0.03200820141384906,0,40846320
3.0,25.269901990199017,67.23320904509269,78.20042911155821,2.390723140961157,2.390723140961157,0.03153584505245811,0.03153584505245811,0,40846320
3.0,25.269901990199017,70.87396359563795,78.04942927599346,2.23972330539641,2.23972330539641,0.029544017836780574,0.029544017836780574,0,40846320
3.0,25.269901990199017,74.5147181461832,77.74508814371644,1.9353821731193932,1.9353821731193932,0.02552947737153914,0.02552947737153914,0,40846320
3.0,25.269901990199017,78.15547269672845,77.29588854419896,1.4861825736019085,1.4861825736019085,0.019604120007777465,0.019604120007777465,0,40846320
3.0,25.269901990199017,81.79622724727372,76.44451371029922,0.6348077397021683,0.6348077397021683,0.008373700063529856,0.008373700063529856,0,40846320
3.0,25.269901990199017,83.73054307559119,75.80689606163793,-0.0028099089591222537,0.0028099089591222537,-3.706529293507724e-5,3.706529293507724e-5,0,40846320
3.0,25.269901990199017,85.43698179781897,75.11653787232834,-0.6931680982687141,0.6931680982687141,-0.009143527064167229,0.009143527064167229,0,40846320
3.0,25.269901990199017,89.07773634836423,73.19350805674934,-2.6161979138477136,2.6161979138477136,-0.034510065437562985,0.034510065437562985,0,40846320
3.0,25.269901990199017,92.7184908989095,70.1617741981622,-5.647931772434845,5.647931772434845,-0.07450143355819645,0.07450143355819645,0,40846320
3.0,25.269901990199017,96.35924544945475,64.20826119971828,-11.601444770878771,11.601444770878771,-0.15303376556266313,0.15303376556266313,0,40846320
3.0,25.269901990199017,100.0,60.00000238418597,-15.809703586411082,15.809703586411082,-0.2085445838893361,0.2085445838893361,0,40846320
3.0,25.835008500850083,50.13908207933974,78.55579993713928,1.0507744345890302,1.0507744345890302,0.0135575006623855,0.0135575006623855,0,43395142
3.0,25.835008500850083,53.700576216529754,79.12982282428328,1.624797321733027,1.624797321733027,0.020963767332475285,0.020963767332475285,0,43395142
3.0,25.835008500850083,57.26207035371977,79.36628110355177,1.8612556010015169,1.8612556010015169,0.024014644068987158,0.024014644068987158,0,43395142
3.0,25.835008500850083,60.823564490909796,79.46757166133047,1.9625461587802135,1.9625461587802135,0.025321534262518722,0.025321534262518722,0,43395142
3.0,25.835008500850083,64.38505862809981,79.4670679269025,1.9620424243522478,1.9620424243522478,0.0253150348849016,0.0253150348849016,0,43395142
3.0,25.835008500850083,67.94655276528984,79.42612351498052,1.9210980124302637,1.9210980124302637,0.02478675414882679,0.02478675414882679,0,43395142
3.0,25.835008500850083,71.50804690247985,79.24027660645919,1.7352511039089364,1.7352511039089364,0.022388885013034918,0.022388885013034918,0,43395142
3.0,25.835008500850083,75.06954103966987,78.88344825342048,1.3784227508702287,1.3784227508702287,0.017784946742903433,0.017784946742903433,0,43395142
3.0,25.835008500850083,78.63103517685988,78.4279577957721,0.922932293221848,0.922932293221848,0.011908031604885795,0.011908031604885795,0,43395142
3.0,25.835008500850083,82.1925293140499,77.50671931886315,0.0016938163128941142,0.0016938163128941142,2.185427721507401e-5,2.185427721507401e-5,0,43395142
3.0,25.835008500850083,82.19797845457121,77.50495856151973,-6.694103052495848e-5,6.694103052495848e-5,-8.636992258360824e-7,8.636992258360824e-7,0,43395142
3.0,25.835008500850083,85.75402345123993,76.09038239509378,-1.4146431074564703,1.4146431074564703,-0.01825227587867734,0.01825227587867734,0,43395142
3.0,25.835008500850083,89.31551758842994,74.03390104239874,-3.4711244601515148,3.4711244601515148,-0.04478579856782706,0.04478579856782706,0,43395142
3.0,25.835008500850083,92.87701172561997,70.79404622023223,-6.710979282318021,6.710979282318021,-0.08658766626813381,0.08658766626813381,0,43395142
3.0,25.835008500850083,96.43850586280998,64.52818210676632,-12.97684339578393,12.97684339578393,-0.16743228341182773,0.16743228341182773,0,43395142
3.0,25.835008500850083,100.0,60.00000238418597,-17.505023118364285,17.505023118364285,-0.22585662032700438,0.22585662032700438,0,43395142
3.0,26.40011501150115,51.24875916088907,80.01734371932731,0.8169986848238722,0.8169986848238722,0.010315595020046297,0.010315595020046297,0,40707351
3.0,26.40011501150115,54.73099064939699,80.46184928788588,1.2615042533824408,1.2615042533824408,0.015928014617018014,0.015928014617018014,0,40707351
3.0,26.40011501150115,58.21322213790492,80.61649474060901,1.4161497061055712,1.4161497061055712,0.01788060021062571,0.01788060021062571,0,40707351
3.0,26.40011501150115,61.69545362641284,80.67945654931967,1.4791115148162248,1.4791115148162248,0.01867556907955203,0.01867556907955203,0,40707351
3.0,26.40011501150115,65.17768511492076,80.65556311349638,1.4552180789929423,1.4552180789929423,0.018373885598086472,0.018373885598086472,0,40707351
3.0,26.40011501150115,68.65991660342868,80.62023728397226,1.4198922494688162,1.4198922494688162,0.01792785434015778,0.01792785434015778,0,40707351
