c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.441719171917192,53.861634564546726,109.37888562219663,24.05372810644505,24.05372810644505,0.28190663582431214,0.28190663582431214,1,69656387
10.0,28.441719171917192,55.19557372440515,110.44568134142854,25.120523825676955,25.120523825676955,0.29440934604825714,0.29440934604825714,1,69656387
10.0,28.441719171917192,56.52951288426358,111.41053994353224,26.085382427780658,26.085382427780658,0.305717366217169,0.305717366217169,1,69656387
10.0,28.441719171917192,57.86345204412201,111.92731668311735,26.60215916736577,26.60215916736577,0.3117739239151693,0.3117739239151693,1,69656387
10.0,28.441719171917192,59.19739120398044,112.34326329778706,27.018105782035477,27.018105782035477,0.31664876536615544,0.31664876536615544,1,69656387
10.0,28.441719171917192,60.53133036383887,112.8071655367532,27.48200802100162,27.48200802100162,0.3220856406380294,0.3220856406380294,1,69656387
10.0,28.441719171917192,61.8652695236973,112.9748279428269,27.64967042707532,27.64967042707532,0.32405062272485124,0.32405062272485124,1,69656387
10.0,28.441719171917192,63.199208683555725,112.99975197370114,27.674594457949553,27.674594457949553,0.3243427291984857,0.3243427291984857,1,69656387
10.0,28.441719171917192,64.53314784341416,113.19274090465763,27.86758338890604,27.86758338890604,0.3266045349375593,0.3266045349375593,1,69656387
10.0,28.441719171917192,65.86708700327259,113.17869195148243,27.85353443573085,27.85353443573085,0.326439882992175,0.326439882992175,1,69656387
10.0,28.441719171917192,67.20102616313102,112.86271376972132,27.53755625396974,27.53755625396974,0.322736658867417,0.322736658867417,1,69656387
10.0,28.441719171917192,68.53496532298945,113.01858125386372,27.69342373811213,27.69342373811213,0.3245634059685122,0.3245634059685122,1,69656387
10.0,28.441719171917192,69.86890448284787,112.89389643793587,27.56873892218428,27.56873892218428,0.3231021157751149,0.3231021157751149,1,69656387
10.0,28.441719171917192,71.2028436427063,112.68695658135894,27.361799065607357,27.361799065607357,0.32067680696113793,0.32067680696113793,1,69656387
10.0,28.441719171917192,72.53678280256473,112.04846673109746,26.72330921534588,26.72330921534588,0.3131937870775402,0.3131937870775402,1,69656387
10.0,28.441719171917192,73.87072196242315,111.93192176364867,26.60676424789709,26.60676424789709,0.3118278948736228,0.3118278948736228,1,69656387
10.0,28.441719171917192,75.20466112228158,111.9023655051068,26.577207989355216,26.577207989355216,0.3114814992805479,0.3114814992805479,1,69656387
10.0,28.441719171917192,76.53860028214001,111.38284445842994,26.05768694267836,26.05768694267836,0.30539277865227427,0.30539277865227427,1,69656387
10.0,28.441719171917192,77.87253944199844,110.62433433229444,25.299176816542854,25.299176816542854,0.2965031363917782,0.2965031363917782,1,69656387
10.0,28.441719171917192,79.20647860185687,110.00035684976353,24.67519933401195,24.67519933401195,0.2891901996132471,0.2891901996132471,1,69656387
10.0,28.441719171917192,80.5404177617153,108.83282736987556,23.507669854123975,23.507669854123975,0.275506902519158,0.275506902519158,1,69656387
10.0,28.441719171917192,81.87435692157374,108.1409646362459,22.815807120494313,22.815807120494313,0.267398359226965,0.267398359226965,1,69656387
10.0,28.441719171917192,83.20829608143215,107.90592256625695,22.580765050505363,22.580765050505363,0.26464369604400445,0.26464369604400445,1,69656387
10.0,28.441719171917192,84.54223524129058,106.55691349999726,21.23175598424568,21.23175598424568,0.24883348126636812,0.24883348126636812,1,69656387
10.0,28.441719171917192,85.87617440114902,105.148524976962,19.82336746121041,19.82336746121041,0.23232734680332567,0.23232734680332567,1,69656387
10.0,28.441719171917192,87.21011356100743,103.76615597036245,18.440998454610863,18.440998454610863,0.21612615776544608,0.21612615776544608,1,69656387
10.0,28.441719171917192,88.54405272086586,102.42095628944946,17.09579877369788,17.09579877369788,0.20036058849984406,0.20036058849984406,1,69656387
10.0,28.441719171917192,89.8779918807243,100.72320721126086,15.398049695509272,15.398049695509272,0.1804631851123942,0.1804631851123942,1,69656387
10.0,28.441719171917192,91.21193104058273,98.14812749458405,12.822969978832461,12.822969978832461,0.1502835781635124,0.1502835781635124,1,69656387
10.0,29.18357625236208,55.31875983296845,111.72374849836888,24.173019741282644,24.173019741282644,0.2761030100429189,0.2761030100429189,1,72637437
