c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.435818581858182,48.95556140753225,82.42720439597743,6.119748650402883,6.119748650402883,0.08019856763154888,0.08019856763154888,1,77022648
5.0,25.435818581858182,50.77857707154895,83.8643610449548,7.5569052993802615,7.5569052993802615,0.09903233210364931,0.09903233210364931,1,77022648
5.0,25.435818581858182,52.60159273556566,84.84236699265614,8.534911247081595,8.534911247081595,0.1118489820383846,0.1118489820383846,1,77022648
5.0,25.435818581858182,54.42460839958237,85.52953882324998,9.222083077675435,9.222083077675435,0.12085428596156897,0.12085428596156897,1,77022648
5.0,25.435818581858182,56.24762406359907,85.97462774578833,9.667172000213782,9.667172000213782,0.1266871225853239,0.1266871225853239,1,77022648
5.0,25.435818581858182,58.07063972761578,86.3139982196837,10.006542474109153,10.006542474109153,0.1311345316959999,0.1311345316959999,1,77022648
5.0,25.435818581858182,59.893655391632485,86.48382863185923,10.176372886284682,10.176372886284682,0.13336013875518135,0.13336013875518135,1,77022648
5.0,25.435818581858182,61.716671055649186,86.63334957276514,10.325893827190598,10.325893827190598,0.13531959264399204,0.13531959264399204,1,77022648
5.0,25.435818581858182,63.539686719665895,86.67520681567653,10.367751070101988,10.367751070101988,0.13586812676169283,0.13586812676169283,1,77022648
5.0,25.435818581858182,65.3627023836826,86.68828381943682,10.380828073862276,10.380828073862276,0.13603949931805073,0.13603949931805073,1,77022648
5.0,25.435818581858182,67.18571804769931,86.70628212782363,10.398826382249084,10.398826382249084,0.136275364977716,0.136275364977716,1,77022648
5.0,25.435818581858182,69.00873371171602,86.62116510949876,10.313709363924218,10.313709363924218,0.13515991672310948,0.13515991672310948,1,77022648
5.0,25.435818581858182,70.83174937573271,86.56284683063632,10.255391085061774,10.255391085061774,0.1343956627155209,0.1343956627155209,1,77022648
5.0,25.435818581858182,72.65476503974942,86.43975606078111,10.132300315206564,10.132300315206564,0.13278257302916546,0.13278257302916546,1,77022648
5.0,25.435818581858182,74.47778070376613,86.15007626758613,9.842620522011586,9.842620522011586,0.128986354293203,0.128986354293203,1,77022648
5.0,25.435818581858182,76.30079636778282,85.83333533016582,9.52587958459128,9.52587958459128,0.12483550252746743,0.12483550252746743,1,77022648
5.0,25.435818581858182,78.12381203179953,85.36396897975557,9.056513234181025,9.056513234181025,0.11868451314085726,0.11868451314085726,1,77022648
5.0,25.435818581858182,79.94682769581624,84.25980958297947,7.952353837404928,7.952353837404928,0.10421463747814873,0.10421463747814873,1,77022648
5.0,25.435818581858182,81.76984335983295,84.46175856637058,8.154302820796033,8.154302820796033,0.10686115453756224,0.10686115453756224,1,77022648
5.0,25.435818581858182,83.59285902384966,83.60383864314458,7.296382897570041,7.296382897570041,0.09561821746354314,0.09561821746354314,1,77022648
5.0,25.435818581858182,85.41587468786636,82.58128904092989,6.273833295355345,6.273833295355345,0.0822178283112158,0.0822178283112158,1,77022648
5.0,25.435818581858182,87.23889035188307,81.46032704821347,5.152871302638928,5.152871302638928,0.06752775665617405,0.06752775665617405,1,77022648
5.0,25.435818581858182,89.06190601589977,80.25181341359799,3.944357668023443,3.944357668023443,0.05169033129835673,0.05169033129835673,1,77022648
5.0,25.435818581858182,90.7982911092567,78.67495539142122,2.367499645846678,2.367499645846678,0.031025797187373545,0.031025797187373545,1,77022648
5.0,25.435818581858182,92.52242541484355,76.3073693831044,-8.636247014237597e-5,8.636247014237597e-5,-1.1317697503940769e-6,1.1317697503940769e-6,1,77022648
5.0,25.435818581858182,92.53467620261362,76.28694270509516,-0.02051304047938629,0.02051304047938629,-0.00026882092030143393,0.00026882092030143393,1,77022648
5.0,25.435818581858182,92.6213067732734,76.14091355795226,-0.16654218762228368,0.16654218762228368,-0.00218251527318079,0.00218251527318079,1,77022648
5.0,25.435818581858182,92.70793734393318,75.99208899784809,-0.3153667477264577,0.3153667477264577,-0.004132843175612593,0.004132843175612593,1,77022648
5.0,25.435818581858182,94.53095300794988,70.22782777574436,-6.0796279698301845,6.0796279698301845,-0.07967279095375648,0.07967279095375648,1,77022648
5.0,25.435818581858182,96.35396867196658,67.12558907947071,-9.18186666610383,9.18186666610383,-0.12032725474058716,0.12032725474058716,1,77022648
