c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.55295529552955,52.515237185934076,99.46937401970487,16.81050813311623,16.81050813311623,0.20337211202705027,0.20337211202705027,1,73140847
8.0,27.55295529552955,54.21112157215072,100.71963446148558,18.06076857489694,18.06076857489694,0.21849765758554027,0.21849765758554027,1,73140847
8.0,27.55295529552955,55.90700595836736,101.749375538,19.090509651411352,19.090509651411352,0.23095537842975386,0.23095537842975386,1,73140847
8.0,27.55295529552955,57.602890344584,102.26922735655526,19.61036146996662,19.61036146996662,0.23724450196150573,0.23724450196150573,1,73140847
8.0,27.55295529552955,59.29877473080064,102.79694247434995,20.138076587761304,20.138076587761304,0.24362875502540252,0.24362875502540252,1,73140847
8.0,27.55295529552955,60.99465911701728,103.04135215344269,20.382486266854045,20.382486266854045,0.24658560274489674,0.24658560274489674,1,73140847
8.0,27.55295529552955,62.69054350323392,103.1562600002457,20.49739411365705,20.49739411365705,0.24797574820080787,0.24797574820080787,1,73140847
8.0,27.55295529552955,64.38642788945056,103.33338198140649,20.674516094817847,20.674516094817847,0.2501185550160358,0.2501185550160358,1,73140847
8.0,27.55295529552955,66.08231227566719,103.23013913020388,20.571273243615238,20.571273243615238,0.2488695316947594,0.2488695316947594,1,73140847
8.0,27.55295529552955,67.77819666188384,103.2745879658459,20.615722079257253,20.615722079257253,0.24940726996596918,0.24940726996596918,1,73140847
8.0,27.55295529552955,69.47408104810047,103.17912311943611,20.52025723284747,20.52025723284747,0.24825234429180418,0.24825234429180418,1,73140847
8.0,27.55295529552955,71.1699654343171,102.97214342648273,20.313277539894088,20.313277539894088,0.24574832139319136,0.24574832139319136,1,73140847
8.0,27.55295529552955,72.86584982053375,102.75010329538917,20.091237408800524,20.091237408800524,0.2430620985819782,0.2430620985819782,1,73140847
8.0,27.55295529552955,74.5617342067504,102.57819556812933,19.919329681540688,19.919329681540688,0.2409823733714279,0.2409823733714279,1,73140847
8.0,27.55295529552955,76.25761859296703,102.07499301899519,19.416127132406544,19.416127132406544,0.2348946712993409,0.2348946712993409,1,73140847
8.0,27.55295529552955,77.95350297918367,101.55232582235274,18.8934599357641,18.8934599357641,0.22857148756053225,0.22857148756053225,1,73140847
8.0,27.55295529552955,79.64938736540032,100.76811126892079,18.109245382332148,18.109245382332148,0.2190841259203674,0.2190841259203674,1,73140847
8.0,27.55295529552955,81.34527175161696,99.05968860948884,16.4008227229002,16.4008227229002,0.19841577242788214,0.19841577242788214,1,73140847
8.0,27.55295529552955,83.0411561378336,99.15808407020293,16.49921818361429,16.49921818361429,0.19960615242715637,0.19960615242715637,1,73140847
8.0,27.55295529552955,84.73704052405023,97.73800110213642,15.07913521554778,15.07913521554778,0.18242610824393565,0.18242610824393565,1,73140847
8.0,27.55295529552955,86.43292491026688,96.2285634986593,13.569697612070655,13.569697612070655,0.1641650592047662,0.1641650592047662,1,73140847
8.0,27.55295529552955,88.12880929648352,94.72979060636901,12.070924719780365,12.070924719780365,0.14603303094361553,0.14603303094361553,1,73140847
8.0,27.55295529552955,89.82469368270016,92.95154019587204,10.292674309283399,10.292674309283399,0.12451990719792079,0.12451990719792079,1,73140847
8.0,27.55295529552955,91.52057806891679,90.12013288546905,7.461266998880404,7.461266998880404,0.09026577994812521,0.09026577994812521,1,73140847
8.0,27.55295529552955,93.21646245513344,85.53652836817041,2.8776624815817655,2.8776624815817655,0.0348137184162439,0.0348137184162439,1,73140847
8.0,27.55295529552955,93.4380150068743,84.77598306575912,2.117117179170478,2.117117179170478,0.025612705382085082,0.025612705382085082,1,73140847
8.0,27.55295529552955,93.62853256399745,80.63335735981838,-2.025508526770267,2.025508526770267,-0.0245044316183741,0.0245044316183741,1,73140847
8.0,27.55295529552955,94.04060267286145,79.5601864671683,-3.0986794194203497,3.0986794194203497,-0.03748756272160648,0.03748756272160648,1,73140847
8.0,27.55295529552955,95.32441695021409,75.98990257692903,-6.668963309659617,6.668963309659617,-0.08068055662425502,0.08068055662425502,1,73140847
8.0,27.55295529552955,96.60823122756672,72.06947263919301,-10.589393247395634,10.589393247395634,-0.12810958792883412,0.12810958792883412,1,73140847
8.0,27.55295529552955,98.30411561378335,66.34616572526544,-16.312700161323207,16.312700161323207,-0.19734967309743762,0.19734967309743762,1,73140847
8.0,27.55295529552955,100.0,60.00000238418597,-22.658863502402674,22.658863502402674,-0.27412502288008117,0.27412502288008117,1,73140847
8.0,28.25669277454061,53.89712329297091,101.89177314745871,17.121694823836876,17.121694823836876,0.2019780465280729,0.2019780465280729,1,76432235
8.0,28.25669277454061,55.54365460393623,102.88299038795503,18.1129120643332,18.1129120643332,0.21367105495862093,0.21367105495862093,1,76432235
8.0,28.25669277454061,57.19018591490156,103.64981228866516,18.87973396504333,18.87973396504333,0.22271695789836668,0.22271695789836668,1,76432235
8.0,28.25669277454061,58.836717225866884,103.9625316161547,19.192453292532875,19.192453292532875,0.22640598749080962,0.22640598749080962,1,76432235
8.0,28.25669277454061,60.48324853683221,104.4453209672272,19.675242643605372,19.675242643605372,0.23210126771963493,0.23210126771963493,1,76432235
8.0,28.25669277454061,62.129779847797536,104.51300521410771,19.742926890485876,19.742926890485876,0.2328997127396113,0.2328997127396113,1,76432235
8.0,28.25669277454061,63.77631115876286,104.66205523010046,19.891976906478632,19.891976906478632,0.23465799843357676,0.23465799843357676,1,76432235
8.0,28.25669277454061,65.42284246972818,104.71417490223808,19.944096578616254,19.944096578616254,0.2352728341535421,0.2352728341535421,1,76432235
8.0,28.25669277454061,67.06937378069351,104.42377435493047,19.65369603130864,19.65369603130864,0.23184709062409806,0.23184709062409806,1,76432235
8.0,28.25669277454061,68.71590509165884,104.54266694877973,19.772588625157894,19.772588625157894,0.23324962081164094,0.23324962081164094,1,76432235
8.0,28.25669277454061,70.36243640262416,104.38835917536956,19.618280851747727,19.618280851747727,0.23142931137626355,0.23142931137626355,1,76432235
8.0,28.25669277454061,72.00896771358947,103.91924905039853,19.149170726776703,19.149170726776703,0.22589539971488548,0.22589539971488548,1,76432235
8.0,28.25669277454061,73.6554990245548,103.59250655728589,18.822428233664056,18.822428233664056,0.22204094423278412,0.22204094423278412,1,76432235
8.0,28.25669277454061,75.30203033552013,103.5233888005134,18.75331047689157,18.75331047689157,0.2212255886481329,0.2212255886481329,1,76432235
8.0,28.25669277454061,76.94856164648546,102.85100809201604,18.080929768394213,18.080929768394213,0.2132937721181251,0.2132937721181251,1,76432235
8.0,28.25669277454061,78.59509295745079,101.99427171270484,17.224193389083013,17.224193389083013,0.20318718266753516,0.20318718266753516,1,76432235
8.0,28.25669277454061,80.2416242684161,100.82769352921284,16.057615205591006,16.057615205591006,0.18942550865989266,0.18942550865989266,1,76432235
8.0,28.25669277454061,81.88815557938142,101.14541252810682,16.375334204484986,16.375334204484986,0.193173517452347,0.193173517452347,1,76432235
8.0,28.25669277454061,83.53468689034675,99.9200921698291,15.150013846207273,15.150013846207273,0.17871888460890575,0.17871888460890575,1,76432235
8.0,28.25669277454061,85.18121820131208,98.48210005073948,13.712021727117644,13.712021727117644,0.16175544482535514,0.16175544482535514,1,76432235
8.0,28.25669277454061,86.8277495122774,96.98151876028679,12.211440436664958,12.211440436664958,0.1440536646674555,0.1440536646674555,1,76432235
8.0,28.25669277454061,88.47428082324274,95.4744807837338,10.704402460111965,10.704402460111965,0.12627571746774122,0.12627571746774122,1,76432235
8.0,28.25669277454061,90.12081213420805,93.53213191681225,8.762053593190416,8.762053593190416,0.10336257517351853,0.10336257517351853,1,76432235
8.0,28.25669277454061,91.76734344517337,90.4379197484729,5.667841424851062,5.667841424851062,0.06686134467415815,0.06686134467415815,1,76432235
8.0,28.25669277454061,93.4138747561387,85.58533306057207,0.8152547369502372,0.8152547369502372,0.009617246475081529,0.009617246475081529,1,76432235
