c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.302905290529054,50.45961457177038,88.55840147186211,9.64968560027495,9.64968560027495,0.12228922361350368,0.12228922361350368,1,77251215
6.0,26.302905290529054,52.22891405135001,89.91557508558493,11.006859213997771,11.006859213997771,0.13948851014012048,0.13948851014012048,1,77251215
6.0,26.302905290529054,53.99821353092964,90.873747453922,11.96503158233483,11.96503158233483,0.15163130523890717,0.15163130523890717,1,77251215
6.0,26.302905290529054,55.76751301050927,91.51714923777713,12.60843336618997,12.60843336618997,0.15978505323427672,0.15978505323427672,1,77251215
6.0,26.302905290529054,57.5368124900889,91.94964501014194,13.040929138554773,13.040929138554773,0.16526601649147415,0.16526601649147415,1,77251215
6.0,26.302905290529054,59.30611196966853,92.2765754217452,13.367859550158045,13.367859550158045,0.16940916351892427,0.16940916351892427,1,77251215
6.0,26.302905290529054,61.07541144924816,92.41157564081757,13.502859769230412,13.502859769230412,0.1711200039195216,0.1711200039195216,1,77251215
6.0,26.302905290529054,62.84471092882778,92.58668244241979,13.677966570832623,13.677966570832623,0.17333910987845233,0.17333910987845233,1,77251215
6.0,26.302905290529054,64.61401040840741,92.57843446355714,13.669718591969982,13.669718591969982,0.17323458430391298,0.17323458430391298,1,77251215
6.0,26.302905290529054,66.38330988798704,92.59783514829711,13.689119276709945,13.689119276709945,0.17348044668458504,0.17348044668458504,1,77251215
6.0,26.302905290529054,68.15260936756667,92.63745115433944,13.728735282752282,13.728735282752282,0.17398249523023374,0.17398249523023374,1,77251215
6.0,26.302905290529054,69.9219088471463,92.47367460447832,13.564958732891157,13.564958732891157,0.17190697609331546,0.17190697609331546,1,77251215
6.0,26.302905290529054,71.69120832672593,92.38223140354198,13.473515531954817,13.473515531954817,0.17074812817738752,0.17074812817738752,1,77251215
6.0,26.302905290529054,73.46050780630556,92.2509030915621,13.342187219974932,13.342187219974932,0.1690838213827667,0.1690838213827667,1,77251215
6.0,26.302905290529054,75.22980728588519,91.86900255216521,12.96028668057805,12.96028668057805,0.16424404500092354,0.16424404500092354,1,77251215
6.0,26.302905290529054,76.99910676546482,91.51203599526204,12.603320123674877,12.603320123674877,0.15972025377000187,0.15972025377000187,1,77251215
6.0,26.302905290529054,78.76840624504445,90.96786638998537,12.059150518398212,12.059150518398212,0.15282406240170965,0.15282406240170965,1,77251215
6.0,26.302905290529054,80.53770572462408,89.51775457037246,10.609038698785298,10.609038698785298,0.13444698195380617,0.13444698195380617,1,77251215
6.0,26.302905290529054,82.3070052042037,89.78266958386796,10.873953712280795,10.873953712280795,0.1378042158229596,0.1378042158229596,1,77251215
6.0,26.302905290529054,84.07630468378333,88.7202649658684,9.811549094281233,9.811549094281233,0.12434049883980053,0.12434049883980053,1,77251215
6.0,26.302905290529054,85.84560416336296,87.50937363882431,8.600657767237152,8.600657767237152,0.10899502890445605,0.10899502890445605,1,77251215
6.0,26.302905290529054,87.6149036429426,86.23313160687273,7.324415735285569,7.324415735285569,0.09282137789702503,0.09282137789702503,1,77251215
6.0,26.302905290529054,89.38420312252222,84.83299289968733,5.924277028100164,5.924277028100164,0.07507760027093954,0.07507760027093954,1,77251215
6.0,26.302905290529054,91.15350260210185,82.77618171289045,3.867465841303286,3.867465841303286,0.04901189683021889,0.04901189683021889,1,77251215
6.0,26.302905290529054,92.92280208168148,79.51814781457543,0.609431942988266,0.609431942988266,0.0077232525742787494,0.0077232525742787494,1,77251215
6.0,26.302905290529054,93.04902516878556,79.2278290759449,0.31911320435773405,0.31911320435773405,0.00404408056617023,0.00404408056617023,1,77251215
6.0,26.302905290529054,93.17524825588964,78.92906434335,0.020348471762844156,0.020348471762844156,0.00025787356362456124,0.00025787356362456124,1,77251215
6.0,26.302905290529054,93.18317479682358,78.91001547280686,0.0012996012196992979,0.0012996012196992979,1.6469678987226406e-5,1.6469678987226406e-5,1,77251215
6.0,26.302905290529054,94.81832464836519,72.48268742568331,-6.426028445903853,6.426028445903853,-0.08143623140897782,0.08143623140897782,1,77251215
6.0,26.302905290529054,96.46140104084074,68.91645382076196,-9.992262050825204,9.992262050825204,-0.1266306508787471,0.1266306508787471,1,77251215
6.0,26.302905290529054,98.23070052042037,64.6634389026701,-14.245276968917068,14.245276968917068,-0.18052856153557553,0.18052856153557553,1,77251215
6.0,26.302905290529054,100.0,60.00000238418597,-18.908713487401194,18.908713487401194,-0.23962769230933204,0.23962769230933204,1,77251215
6.0,26.965413646627823,51.76052286004711,91.0242015425163,10.127960602632825,10.127960602632825,0.12519692491223702,0.12519692491223702,1,76873883
6.0,26.965413646627823,53.483361329331146,92.00868296688864,11.112442027005173,11.112442027005173,0.1373666056407142,0.1373666056407142,1,76873883
6.0,26.965413646627823,55.206199798615174,92.77522520480122,11.878984264917747,11.878984264917747,0.14684222810483114,0.14684222810483114,1,76873883
6.0,26.965413646627823,56.9290382678992,93.20828629330383,12.312045353420359,12.312045353420359,0.15219551873330958,0.15219551873330958,1,76873883
6.0,26.965413646627823,58.65187673718324,93.56139733467846,12.665156394794991,12.665156394794991,0.15656050574966598,0.15656050574966598,1,76873883
6.0,26.965413646627823,60.37471520646727,93.78613615456834,12.88989521468487,12.88989521468487,0.15933861777661282,0.15933861777661282,1,76873883
6.0,26.965413646627823,62.0975536757513,93.86722465472157,12.970983714838098,12.970983714838098,0.16034099439153474,0.16034099439153474,1,76873883
6.0,26.965413646627823,63.820392145035335,94.03994178036865,13.143700840485181,13.143700840485181,0.16247603952639378,0.16247603952639378,1,76873883
