c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.913441344134412,67.937722279836,164.10806820794457,108.71397879900368,108.71397879900368,1.9625555715237861,1.9625555715237861,1,71621395
7.0,7.913441344134412,68.76894402129123,164.50825132659645,109.11416191765557,109.11416191765557,1.9697798642763498,1.9697798642763498,1,71621395
7.0,7.913441344134412,69.60016576274647,164.62462348510238,109.23053407616149,109.23053407616149,1.9718806688883153,1.9718806688883153,1,71621395
7.0,7.913441344134412,70.43138750420172,164.68473361682766,109.29064420788677,109.29064420788677,1.9729658050890662,1.9729658050890662,1,71621395
7.0,7.913441344134412,71.26260924565696,164.83813161405348,109.4440422051126,109.4440422051126,1.9757350174520203,1.9757350174520203,1,71621395
7.0,7.913441344134412,72.0938309871122,165.00351601019796,109.60942660125707,109.60942660125707,1.9787206138921665,1.9787206138921665,1,71621395
7.0,7.913441344134412,72.92505272856744,164.96433739089665,109.57024798195576,109.57024798195576,1.9780133431396485,1.9780133431396485,1,71621395
7.0,7.913441344134412,73.75627447002267,164.57596319686357,109.18187378792268,109.18187378792268,1.9710022306152428,1.9710022306152428,1,71621395
7.0,7.913441344134412,74.58749621147791,163.87481402692197,108.48072461798108,108.48072461798108,1.9583447579963602,1.9583447579963602,1,71621395
7.0,7.913441344134412,75.41871795293315,163.05023482583806,107.65614541689717,107.65614541689717,1.9434590687489652,1.9434590687489652,1,71621395
7.0,7.913441344134412,76.2499396943884,162.23022987456847,106.83614046562758,106.83614046562758,1.9286559559977836,1.9286559559977836,1,71621395
7.0,7.913441344134412,77.08116143584364,161.3638499739914,105.9697605650505,105.9697605650505,1.9130156609803655,1.9130156609803655,1,71621395
7.0,7.913441344134412,77.91238317729888,160.2468426970184,104.85275328807751,104.85275328807751,1.8928509233902804,1.8928509233902804,1,71621395
7.0,7.913441344134412,78.74360491875413,158.71264041581134,103.31855100687045,103.31855100687045,1.8651547865356608,1.8651547865356608,1,71621395
7.0,7.913441344134412,79.57482666020937,156.77156681457492,101.37747740563404,101.37747740563404,1.830113618390326,1.830113618390326,1,71621395
7.0,7.913441344134412,80.4060484016646,154.60650347423555,99.21241406529467,99.21241406529467,1.791028882754435,1.791028882754435,1,71621395
7.0,7.913441344134412,81.23727014311984,152.41490700376934,97.02081759482846,97.02081759482846,1.7514651586486556,1.7514651586486556,1,71621395
7.0,7.913441344134412,82.06849188457508,150.2327761918728,94.83868678293192,94.83868678293192,1.7120723130367854,1.7120723130367854,1,71621395
7.0,7.913441344134412,82.89971362603032,147.9090462102014,92.51495680126052,92.51495680126052,1.6701232530113248,1.6701232530113248,1,71621395
7.0,7.913441344134412,83.73093536748556,145.2041125070085,89.8100230980676,89.8100230980676,1.621292525183595,1.621292525183595,1,71621395
7.0,7.913441344134412,84.56215710894081,142.01610099511146,86.62201158617057,86.62201158617057,1.563741050903336,1.563741050903336,1,71621395
7.0,7.913441344134412,85.39337885039605,138.44353281386464,83.04944340492375,83.04944340492375,1.499247379839033,1.499247379839033,1,71621395
7.0,7.913441344134412,86.22460059185129,134.81275615711314,79.41866674817226,79.41866674817226,1.4337029021611407,1.4337029021611407,1,71621395
7.0,7.913441344134412,87.05582233330652,130.56406736643535,75.16997795749447,75.16997795749447,1.3570035857537113,1.3570035857537113,1,71621395
7.0,7.913441344134412,87.88704407476176,127.46945678444185,72.07536737550096,72.07536737550096,1.3011382287271183,1.3011382287271183,1,71621395
7.0,7.913441344134412,88.71826581621701,124.69074555882797,69.29665614988708,69.29665614988708,1.2509756345719847,1.2509756345719847,1,71621395
7.0,7.913441344134412,89.54948755767225,121.92506405991641,66.53097465097552,66.53097465097552,1.2010482591349734,1.2010482591349734,1,71621395
7.0,7.913441344134412,90.38070929912749,118.82667977397205,63.43259036503116,63.43259036503116,1.1451147774403674,1.1451147774403674,1,71621395
7.0,7.913441344134412,91.21193104058273,115.11244260290604,59.71835319396516,59.71835319396516,1.0780636315383914,1.0780636315383914,1,71621395
7.0,8.252358130549895,68.88108957977144,169.00751410206558,111.24100718821632,111.24100718821632,1.9257007759551195,1.9257007759551195,1,71991318
7.0,8.252358130549895,69.67861963194326,169.20706373216169,111.44055681831242,111.44055681831242,1.9291551934152873,1.9291551934152873,1,71991318
7.0,8.252358130549895,70.4761496841151,169.23001761720985,111.46351070336058,111.46351070336058,1.9295525497083101,1.9295525497083101,1,71991318
7.0,8.252358130549895,71.27367973628694,169.26440521367283,111.49789829982356,111.49789829982356,1.9301478357711193,1.9301478357711193,1,71991318
7.0,8.252358130549895,72.07120978845877,169.39739385638975,111.63088694254049,111.63088694254049,1.9324500113711647,1.9324500113711647,1,71991318
7.0,8.252358130549895,72.86873984063061,169.47855275793773,111.71204584408846,111.71204584408846,1.9338549587339855,1.9338549587339855,1,71991318
7.0,8.252358130549895,73.66626989280243,169.31505395613064,111.54854704228137,111.54854704228137,1.9310246196579024,1.9310246196579024,1,71991318
7.0,8.252358130549895,74.46379994497426,168.8346833385093,111.06817642466004,111.06817642466004,1.9227088906432028,1.9227088906432028,1,71991318
7.0,8.252358130549895,75.26132999714609,168.09541291217752,110.32890599832825,110.32890599832825,1.9099113291179006,1.9099113291179006,1,71991318
7.0,8.252358130549895,76.05886004931793,167.26014832485595,109.49364141100668,109.49364141100668,1.895452006026628,1.895452006026628,1,71991318
7.0,8.252358130549895,76.85639010148975,166.45724488049652,108.69073796664725,108.69073796664725,1.8815528889213329,1.8815528889213329,1,71991318
7.0,8.252358130549895,77.65392015366159,165.59755633839714,107.83104942454787,107.83104942454787,1.866670761058184,1.866670761058184,1,71991318
7.0,8.252358130549895,78.45145020583342,164.4767174532264,106.71021053937713,106.71021053937713,1.8472678415283204,1.8472678415283204,1,71991318
7.0,8.252358130549895,79.24898025800525,162.960664969144,105.19415805529474,105.19415805529474,1.8210233520295287,1.8210233520295287,1,71991318
7.0,8.252358130549895,80.04651031017708,161.04675541381525,103.28024849996598,103.28024849996598,1.7878915312292318,1.7878915312292318,1,71991318
7.0,8.252358130549895,80.84404036234892,158.8730010770579,101.10649416320862,101.10649416320862,1.7502615194301938,1.7502615194301938,1,71991318
7.0,8.252358130549895,81.64157041452074,156.6468139098226,98.88030699597334,98.88030699597334,1.7117238392731553,1.7117238392731553,1,71991318
7.0,8.252358130549895,82.43910046669258,154.45670446302918,96.69019754917991,96.69019754917991,1.6738107030321208,1.6738107030321208,1,71991318
7.0,8.252358130549895,83.23663051886442,152.14661127530042,94.38010436145115,94.38010436145115,1.6338205199460298,1.6338205199460298,1,71991318
7.0,8.252358130549895,84.03416057103624,149.49604472738199,91.72953781353272,91.72953781353272,1.5879363789528522,1.5879363789528522,1,71991318
7.0,8.252358130549895,84.83169062320808,146.3765805677792,88.61007365392993,88.61007365392993,1.5339351189449548,1.5339351189449548,1,71991318
7.0,8.252358130549895,85.62922067537991,142.80802575173087,85.0415188378816,85.0415188378816,1.472159619495588,1.472159619495588,1,71991318
7.0,8.252358130549895,86.42675072755173,138.9755194200013,81.20901250615202,81.20901250615202,1.405814837086549,1.405814837086549,1,71991318
7.0,8.252358130549895,87.22428077972356,135.1958962657441,77.42938935189483,77.42938935189483,1.3403855190235063,1.3403855190235063,1,71991318
7.0,8.252358130549895,88.0218108318954,132.12277630546413,74.35626939161486,74.35626939161486,1.2871865266582057,1.2871865266582057,1,71991318
7.0,8.252358130549895,88.81934088406723,134.89817202611349,77.13166511226422,77.13166511226422,1.335231594101672,1.335231594101672,1,71991318
7.0,8.252358130549895,89.61687093623907,124.98181217763576,67.21530526378649,67.21530526378649,1.163568802317038,1.163568802317038,1,71991318
7.0,8.252358130549895,90.4144009884109,121.69077201519448,63.92426510134521,63.92426510134521,1.1065973782468685,1.1065973782468685,1,71991318
7.0,8.252358130549895,91.21193104058273,117.89287688641868,60.12636997256941,60.12636997256941,1.0408517527680796,1.0408517527680796,1,71991318
7.0,8.59127491696538,69.82544444715926,173.80928301703963,113.67035859828198,113.67035859828198,1.890129557468899,1.890129557468899,1,69804865
7.0,8.59127491696538,70.58924753978152,173.8814822888509,113.74255787009324,113.74255787009324,1.8913300989236899,1.8913300989236899,1,69804865
7.0,8.59127491696538,71.3530506324038,173.88020408425086,113.74127966549321,113.74127966549321,1.8913088447258075,1.8913088447258075,1,69804865
7.0,8.59127491696538,72.11685372502606,173.93786250906587,113.79893809030821,113.79893809030821,1.892267598567388,1.892267598567388,1,69804865
7.0,8.59127491696538,72.88065681764833,174.03474746238868,113.89582304363103,113.89582304363103,1.893878617624666,1.893878617624666,1,69804865
7.0,8.59127491696538,73.6444599102706,174.013706935563,113.87478251680534,113.87478251680534,1.8935287522582822,1.8935287522582822,1,69804865
7.0,8.59127491696538,74.40826300289285,173.75307223709913,113.61414781834148,113.61414781834148,1.8891948753061603,1.8891948753061603,1,69804865
7.0,8.59127491696538,75.17206609551512,173.22355215975654,113.08462774099888,113.08462774099888,1.880389927720875,1.880389927720875,1,69804865
7.0,8.59127491696538,75.93586918813739,172.49594218373971,112.35701776498206,112.35701776498206,1.868291108477778,1.868291108477778,1,69804865
7.0,8.59127491696538,76.69967228075966,171.70330112110983,111.56437670235218,111.56437670235218,1.8551109415511036,1.8551109415511036,1,69804865
7.0,8.59127491696538,77.46347537338193,170.93621575121824,110.79729133246059,110.79729133246059,1.8423557189177515,1.8423557189177515,1,69804865
7.0,8.59127491696538,78.2272784660042,170.08437111002706,109.94544669126941,109.94544669126941,1.8281911050769777,1.8281911050769777,1,69804865
7.0,8.59127491696538,78.99108155862646,168.97985383605283,108.84092941729517,108.84092941729517,1.8098250088315029,1.8098250088315029,1,69804865
7.0,8.59127491696538,79.75488465124873,167.5164745498815,107.37755013112385,107.37755013112385,1.7854916955853006,1.7854916955853006,1,69804865
7.0,8.59127491696538,80.518687743871,165.68320166469928,105.54427724594163,105.54427724594163,1.7550077302849432,1.7550077302849432,1,69804865
