c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.96117111711171,64.29589913146327,139.98725969464456,77.2590618748626,77.2590618748626,1.2316480396396494,1.2316480396396494,1,93800724
6.0,8.96117111711171,65.2571859853604,141.08882054118033,78.36062272139836,78.36062272139836,1.2492088955995246,1.2492088955995246,1,93800724
6.0,8.96117111711171,66.21847283925752,141.87794788887118,79.14975006908921,79.14975006908921,1.2617890011201394,1.2617890011201394,1,93800724
6.0,8.96117111711171,67.17975969315464,142.40311926477216,79.67492144499019,79.67492144499019,1.2701611749455346,1.2701611749455346,1,93800724
6.0,8.96117111711171,68.14104654705177,142.78641532413087,80.0582175043489,80.0582175043489,1.2762716017181945,1.2762716017181945,1,93800724
6.0,8.96117111711171,69.1023334009489,143.16596158502256,80.43776376524059,80.43776376524059,1.2823222499766083,1.2823222499766083,1,93800724
6.0,8.96117111711171,70.06362025484601,143.50007837748026,80.7718805576983,80.7718805576983,1.2876486710132466,1.2876486710132466,1,93800724
6.0,8.96117111711171,71.02490710874314,143.57989543286442,80.85169761308245,80.85169761308245,1.2889210980581534,1.2889210980581534,1,93800724
6.0,8.96117111711171,71.98619396264026,143.26619225653968,80.53799443675771,80.53799443675771,1.2839201066822175,1.2839201066822175,1,93800724
6.0,8.96117111711171,72.94748081653738,142.6788893909559,79.95069157117393,79.95069157117393,1.2745574454549478,1.2745574454549478,1,93800724
6.0,8.96117111711171,73.9087676704345,142.02441306116333,79.29621524138136,79.29621524138136,1.2641239187071702,1.2641239187071702,1,93800724
6.0,8.96117111711171,74.87005452433164,141.33509482662868,78.60689700684671,78.60689700684671,1.2531349494956672,1.2531349494956672,1,93800724
6.0,8.96117111711171,75.83134137822876,140.4433614207547,77.71516360097274,77.71516360097274,1.2389191193448328,1.2389191193448328,1,93800724
6.0,8.96117111711171,76.79262823212588,139.17714259513042,76.44894477534845,76.44894477534845,1.218733319821911,1.218733319821911,1,93800724
6.0,8.96117111711171,77.753915086023,137.5987668665322,74.87056904675023,74.87056904675023,1.1935711792940915,1.1935711792940915,1,93800724
6.0,8.96117111711171,78.71520193992012,135.93245177197468,73.20425395219272,73.20425395219272,1.1670071275203606,1.1670071275203606,1,93800724
6.0,8.96117111711171,79.67648879381724,133.4040832969293,70.67588547714732,70.67588547714732,1.126700398442803,1.126700398442803,1,93800724
6.0,8.96117111711171,80.63777564771436,129.1844863972063,66.45628857742435,66.45628857742435,1.0594324544179186,1.0594324544179186,1,93800724
6.0,8.96117111711171,81.5990625016115,129.9332091439171,67.20501132413514,67.20501132413514,1.0713684381179744,1.0713684381179744,1,93800724
6.0,8.96117111711171,82.56034935550862,127.65734532164716,64.92914750186517,64.92914750186517,1.0350870861682735,1.0350870861682735,1,93800724
6.0,8.96117111711171,83.52163620940574,125.11014319449917,62.3819453747172,62.3819453747172,0.994480114890921,0.994480114890921,1,93800724
6.0,8.96117111711171,84.48292306330286,122.54976934021126,59.82157152042928,59.82157152042928,0.9536631626544823,0.9536631626544823,1,93800724
