c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.777477747774777,16.57645070687727,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,17.298433687332334,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,18.020416667787394,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,18.742399648242454,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,19.464382628697518,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,20.186365609152578,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,20.908348589607638,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,21.6303315700627,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,22.35231455051776,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,23.07429753097282,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,23.796280511427884,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,24.518263491882948,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,25.240246472338008,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,25.962229452793068,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,26.684212433248128,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,27.406195413703188,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,28.12817839415825,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,28.850161374613315,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,29.572144355068374,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,30.07470007383092,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3433790626
0.5,4.777477747774777,30.406837225701178,32.58194920502303,-0.860395029400415,0.860395029400415,-0.025727712847198627,0.025727712847198627,1,3433790626
0.5,4.777477747774777,30.57725579259346,32.59032034699491,-0.8520238874285369,0.8520238874285369,-0.025477397202063278,0.025477397202063278,1,3433790626
0.5,4.777477747774777,30.796683054285978,32.60101983317451,-0.8413244012489329,0.8413244012489329,-0.025157458919489457,0.025157458919489457,1,3433790626
0.5,4.777477747774777,31.016110315978498,32.610815005159324,-0.8315292292641203,0.8315292292641203,-0.02486456162986913,0.02486456162986913,1,3433790626
0.5,4.777477747774777,31.73809329643356,32.641975169278446,-0.8003690651449986,0.8003690651449986,-0.02393280385892174,0.02393280385892174,1,3433790626
0.5,4.777477747774777,32.46007627688862,32.87679920733069,-0.5655450270927531,0.5655450270927531,-0.01691104616136977,0.01691104616136977,1,3433790626
0.5,4.777477747774777,33.18205925734368,32.44865400724918,-0.9936902271742625,0.9936902271742625,-0.029713533842266365,0.029713533842266365,1,3433790626
