c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.478572857285728,48.84214853250756,73.60653903894266,0.2565290379425562,0.2565290379425562,0.0034973279204605226,0.0034973279204605226,1,93654454
3.0,10.478572857285728,50.3553550506531,77.87358464518971,4.523574644189608,4.523574644189608,0.06167108421836522,0.06167108421836522,1,93654454
3.0,10.478572857285728,51.86856156879864,81.5695567776591,8.219546776659001,8.219546776659001,0.11205924547995195,0.11205924547995195,1,93654454
3.0,10.478572857285728,53.38176808694418,84.76264446638064,11.412634465380535,11.412634465380535,0.1555914507063452,0.1555914507063452,1,93654454
3.0,10.478572857285728,54.89497460508972,87.50653858736948,14.156528586369376,14.156528586369376,0.19299968174750565,0.19299968174750565,1,93654454
3.0,10.478572857285728,56.408181123235266,89.85198259433518,16.501972593335083,16.501972593335083,0.22497573746902128,0.22497573746902128,1,93654454
3.0,10.478572857285728,57.92138764138081,91.85114989694702,18.50113989594692,18.50113989594692,0.25223091170259776,0.25223091170259776,1,93654454
3.0,10.478572857285728,59.434594159526355,93.54549170022085,20.19548169922075,20.19548169922075,0.2753303196406571,0.2753303196406571,1,93654454
3.0,10.478572857285728,60.94780067767189,94.97752685416258,21.627516853162476,21.627516853162476,0.2948536319608899,0.2948536319608899,1,93654454
3.0,10.478572857285728,62.46100719581743,96.17915235035413,22.82914234935403,22.82914234935403,0.31123570874827095,0.31123570874827095,1,93654454
3.0,10.478572857285728,63.974213713962975,97.1762431171386,23.826233116138496,23.826233116138496,0.32482930971398144,0.32482930971398144,1,93654454
3.0,10.478572857285728,65.48742023210852,97.99795215177926,24.64794215077916,24.64794215077916,0.33603188534593376,0.33603188534593376,1,93654454
3.0,10.478572857285728,67.00062675025406,98.66305600531778,25.313046004317684,25.313046004317684,0.34509942130849813,0.34509942130849813,1,93654454
3.0,10.478572857285728,68.5138332683996,99.18222189348654,25.83221189248644,25.83221189248644,0.3521773465625189,0.3521773465625189,1,93654454
3.0,10.478572857285728,70.02703978654515,99.56243884156567,26.212428840565565,26.212428840565565,0.3573609443299076,0.3573609443299076,1,93654454
3.0,10.478572857285728,71.54024630469068,99.80105813015324,26.451048129153136,26.451048129153136,0.36061410392162846,0.36061410392162846,1,93654454
3.0,10.478572857285728,73.05345282283622,99.88517936950102,26.535169368500917,26.535169368500917,0.3617609509274657,0.3617609509274657,1,93654454
3.0,10.478572857285728,74.56665934098177,99.81343135403245,26.463421353032345,26.463421353032345,0.36078279134074454,0.36078279134074454,1,93654454
3.0,10.478572857285728,76.07986585912731,99.59602991543109,26.24601991443099,26.24601991443099,0.3578189002847189,0.3578189002847189,1,93654454
3.0,10.478572857285728,77.59307237727285,99.2352531952828,25.885243194282694,25.885243194282694,0.3529003362634819,0.3529003362634819,1,93654454
3.0,10.478572857285728,79.1062788954184,98.69644094095624,25.346430939956136,25.346430939956136,0.3455545669265832,0.3455545669265832,1,93654454
3.0,10.478572857285728,80.61948541356394,97.93417885314831,24.58416885214821,24.58416885214821,0.33516244717366794,0.33516244717366794,1,93654454
3.0,10.478572857285728,82.13269193170947,96.90885620652227,23.558846205522173,23.558846205522173,0.3211839535563929,0.3211839535563929,1,93654454
3.0,10.478572857285728,83.64589844985503,95.61418481129868,22.264174810298584,22.264174810298584,0.3035333575277634,0.3035333575277634,1,93654454
3.0,10.478572857285728,85.15910496800056,94.1165441697674,20.766534168767294,20.766534168767294,0.28311562832076165,0.28311562832076165,1,93654454
3.0,10.478572857285728,86.6723114861461,92.48426582801333,19.134255827013234,19.134255827013234,0.2608623478954174,0.2608623478954174,1,93654454
3.0,10.478572857285728,88.18551800429164,90.771953895031,17.421943894030903,17.421943894030903,0.2375179484473603,0.2375179484473603,1,93654454
3.0,10.478572857285728,89.69872452243717,88.8267042040117,15.476694203011604,15.476694203011604,0.2109978472095721,0.2109978472095721,1,93654454
3.0,10.478572857285728,91.21193104058273,86.28882780842041,12.938817807420307,12.938817807420307,0.1763983100649051,0.1763983100649051,1,93654454
3.0,10.828607860786079,49.815813293031354,78.00467215689704,2.204417131394493,2.204417131394493,0.02908192235834602,0.02908192235834602,1,88598232
3.0,10.828607860786079,51.29424606972962,81.76126815155091,5.961013126048357,5.961013126048357,0.07864106953258679,0.07864106953258679,1,88598232
3.0,10.828607860786079,52.77267884642788,85.0100432113219,9.209788185819349,9.209788185819349,0.12150075461778816,0.12150075461778816,1,88598232
3.0,10.828607860786079,54.25111162312614,87.82536199001477,12.025106964512219,12.025106964512219,0.1586420383475813,0.1586420383475813,1,88598232
3.0,10.828607860786079,55.729544399824405,90.24800005351335,14.4477450280108,14.4477450280108,0.19060285513749184,0.19060285513749184,1,88598232
3.0,10.828607860786079,57.20797717652267,92.31879091973589,16.518535894233338,16.518535894233338,0.21792190393918562,0.21792190393918562,1,88598232
