c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.38928892889289,40.37116022751581,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,73231781
10.0,54.38928892889289,42.12945958227333,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,73231781
10.0,54.38928892889289,43.88775893703084,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,73231781
10.0,54.38928892889289,45.64605829178835,56.953190975424775,2.5639020465318865,2.5639020465318865,0.04713983390891291,0.04713983390891291,1,73231781
10.0,54.38928892889289,47.40435764654587,56.959253394959894,2.569964466067006,2.569964466067006,0.04725129739105266,0.04725129739105266,1,73231781
10.0,54.38928892889289,49.16265700130338,56.96260204523999,2.5733131163471015,2.5733131163471015,0.04731286558482834,0.04731286558482834,1,73231781
10.0,54.38928892889289,50.92095635606089,56.962767522785605,2.573478593892716,2.573478593892716,0.04731590805052101,0.04731590805052101,1,73231781
10.0,54.38928892889289,52.67925571081841,56.96363038696534,2.5743414580724533,2.5743414580724533,0.04733177264806824,0.04733177264806824,1,73231781
10.0,54.38928892889289,54.43755506557592,56.963302720634395,2.574013791741507,2.574013791741507,0.047325748183740815,0.047325748183740815,1,73231781
10.0,54.38928892889289,56.19585442033343,56.96373017081913,2.5744412419262446,2.5744412419262446,0.04733360727131404,0.04733360727131404,1,73231781
10.0,54.38928892889289,57.95415377509095,56.963655357096314,2.574366428203426,2.574366428203426,0.04733223174822315,0.04733223174822315,1,73231781
10.0,54.38928892889289,59.71245312984847,56.963002894614384,2.5737139657214954,2.5737139657214954,0.0473202355906197,0.0473202355906197,1,73231781
10.0,54.38928892889289,61.47075248460598,56.963495750778776,2.5742068218858876,2.5742068218858876,0.047329297230771616,0.047329297230771616,1,73231781
10.0,54.38928892889289,63.22905183936349,56.961744668793834,2.5724557399009456,2.5724557399009456,0.04729710188460279,0.04729710188460279,1,73231781
10.0,54.38928892889289,64.987351194121,56.960622938013174,2.571334009120285,2.571334009120285,0.0472764777727096,0.0472764777727096,1,73231781
10.0,54.38928892889289,66.74565054887853,56.95934619534912,2.5700572664562316,2.5700572664562316,0.047253003616507215,0.047253003616507215,1,73231781
10.0,54.38928892889289,68.50394990363604,56.95437564993047,2.5650867210375807,2.5650867210375807,0.04716161530243771,0.04716161530243771,1,73231781
10.0,54.38928892889289,70.26224925839355,56.94895560450549,2.559666675612604,2.559666675612604,0.047061962493369684,0.047061962493369684,1,73231781
10.0,54.38928892889289,72.02054861315106,56.94142695046421,2.5521380215713236,2.5521380215713236,0.04692354086312695,0.04692354086312695,1,73231781
10.0,54.38928892889289,73.77884796790858,56.92573334061231,2.5364444117194225,2.5364444117194225,0.04663499857546405,0.04663499857546405,1,73231781
10.0,54.38928892889289,75.53714732266609,56.905249651930625,2.515960723037736,2.515960723037736,0.04625838602756944,0.04625838602756944,1,73231781
10.0,54.38928892889289,77.2954466774236,56.884906163861864,2.495617234968975,2.495617234968975,0.0458843512043645,0.0458843512043645,1,73231781
10.0,54.38928892889289,79.05374603218112,56.855488925154475,2.4661999962615866,2.4661999962615866,0.04534348664653129,0.04534348664653129,1,73231781
10.0,54.38928892889289,80.81204538693864,56.805300660784404,2.4160117318915155,2.4160117318915155,0.044420726570817005,0.044420726570817005,1,73231781
10.0,54.38928892889289,82.57034474169615,56.73858388484999,2.349294955957099,2.349294955957099,0.04319407372706241,0.04319407372706241,1,73231781
10.0,54.38928892889289,84.32864409645367,56.652461243717745,2.263172314824857,2.263172314824857,0.04161062516893112,0.04161062516893112,1,73231781
10.0,54.38928892889289,86.08694345121118,56.571222460870075,2.1819335319771866,2.1819335319771866,0.040116971097559094,0.040116971097559094,1,73231781
10.0,54.38928892889289,86.90563340067932,56.528872507058715,2.1395835781658263,2.1395835781658263,0.03933832598846918,0.03933832598846918,1,73231781
10.0,54.38928892889289,87.72432335014746,56.49831540561227,2.1090264767193787,2.1090264767193787,0.03877650394504447,0.03877650394504447,1,73231781
10.0,54.38928892889289,88.40373701496242,56.48680457066959,2.0975156417767025,2.0975156417767025,0.03856486604410178,0.03856486604410178,1,73231781
10.0,54.38928892889289,88.66393275543683,56.48700610921669,2.097717180323805,2.097717180323805,0.03856857152639566,0.03856857152639566,1,73231781
10.0,54.38928892889289,89.6035421607262,56.59503472058024,2.205745791687349,2.205745791687349,0.040554782662650404,0.040554782662650404,1,73231781
10.0,56.41271627162716,41.925230997315495,58.99978307702577,2.5870668053986066,2.5870668053986066,0.04585963903850832,0.04585963903850832,1,70350751
10.0,56.41271627162716,43.75124434550217,58.99978307702577,2.5870668053986066,2.5870668053986066,0.04585963903850832,0.04585963903850832,1,70350751
10.0,56.41271627162716,45.57725769368885,58.85562910919178,2.44291283756462,2.44291283756462,0.04330429376600123,0.04330429376600123,1,70350751
10.0,56.41271627162716,47.40327104187553,58.86213575808686,2.4494194864596963,2.4494194864596963,0.04341963387591096,0.04341963387591096,1,70350751
10.0,56.41271627162716,49.22928439006221,58.86515434846567,2.4524380768385114,2.4524380768385114,0.04347314291745898,0.04347314291745898,1,70350751
10.0,56.41271627162716,51.05529773824889,58.86586978873869,2.453153517111531,2.453153517111531,0.04348582516926857,0.04348582516926857,1,70350751
10.0,56.41271627162716,52.881311086435566,58.86590694829717,2.453190676670012,2.453190676670012,0.043486483878172104,0.043486483878172104,1,70350751
10.0,56.41271627162716,54.707324434622244,58.866025398147016,2.453309126519855,2.453309126519855,0.043488583579403876,0.043488583579403876,1,70350751
10.0,56.41271627162716,56.53333778280892,58.86520980133136,2.452493529704199,2.452493529704199,0.043474125902667866,0.043474125902667866,1,70350751
10.0,56.41271627162716,58.3593511309956,58.86613404967474,2.45341777804758,2.45341777804758,0.04349050959068123,0.04349050959068123,1,70350751
10.0,56.41271627162716,60.185364479182276,58.86416302985852,2.4514467582313557,2.4514467582313557,0.04345557030843263,0.04345557030843263,1,70350751
10.0,56.41271627162716,62.01137782736896,58.865167819902815,2.452451548275654,2.452451548275654,0.043473381718885915,0.043473381718885915,1,70350751
10.0,56.41271627162716,63.83739117555564,58.863103533306486,2.4503872616793245,2.4503872616793245,0.04343678914308456,0.04343678914308456,1,70350751
10.0,56.41271627162716,65.66340452374232,58.86091365930869,2.4481973876815317,2.4481973876815317,0.043397970342244546,0.043397970342244546,1,70350751
10.0,56.41271627162716,67.48941787192899,58.86052556958762,2.447809297960461,2.447809297960461,0.0433910908699071,0.0433910908699071,1,70350751
10.0,56.41271627162716,69.31543122011567,58.853271695123524,2.440555423496363,2.440555423496363,0.04326250506614664,0.04326250506614664,1,70350751
10.0,56.41271627162716,71.14144456830235,58.844666727017454,2.431950455390293,2.431950455390293,0.04310996910130075,0.04310996910130075,1,70350751
10.0,56.41271627162716,72.96745791648902,58.833925025068496,2.4212087534413342,2.4212087534413342,0.04291955632455663,0.04291955632455663,1,70350751
10.0,56.41271627162716,74.7934712646757,58.81165325103623,2.398936979409072,2.398936979409072,0.0425247557280914,0.0425247557280914,1,70350751
10.0,56.41271627162716,76.61948461286238,58.781281915193134,2.3685656435659723,2.3685656435659723,0.041986378251338434,0.041986378251338434,1,70350751
10.0,56.41271627162716,78.44549796104906,58.747197054686076,2.3344807830589147,2.3344807830589147,0.041382172980616506,0.041382172980616506,1,70350751
