c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.62488748874887,41.17889622707693,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,73639305
11.0,55.62488748874887,42.972402373455694,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,73639305
11.0,55.62488748874887,44.76590851983445,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,73639305
11.0,55.62488748874887,46.55941466621321,58.607533686668496,2.982646197919628,2.982646197919628,0.05362071426253081,0.05362071426253081,1,73639305
11.0,55.62488748874887,48.35292081259197,58.61251040201358,2.9876229132647083,2.9876229132647083,0.053710183483409446,0.053710183483409446,1,73639305
11.0,55.62488748874887,50.14642695897072,58.61482989126229,2.989942402513421,2.989942402513421,0.05375188225087539,0.05375188225087539,1,73639305
11.0,55.62488748874887,51.93993310534948,58.61453524294071,2.989647754191843,2.989647754191843,0.05374658519168336,0.05374658519168336,1,73639305
11.0,55.62488748874887,53.73343925172824,58.61552739491803,2.9906399061691644,2.9906399061691644,0.05376442166780247,0.05376442166780247,1,73639305
11.0,55.62488748874887,55.526945398107,58.61446614076288,2.9895786520140106,2.9895786520140106,0.053745342902827564,0.053745342902827564,1,73639305
11.0,55.62488748874887,57.32045154448576,58.61553618505695,2.990648696308085,2.990648696308085,0.05376457969309147,0.05376457969309147,1,73639305
11.0,55.62488748874887,59.11395769086452,58.614243360075136,2.989355871326268,2.989355871326268,0.05374133784865486,0.05374133784865486,1,73639305
11.0,55.62488748874887,60.90746383724328,58.614333028073446,2.989445539324578,2.989445539324578,0.05374294986087382,0.05374294986087382,1,73639305
11.0,55.62488748874887,62.70096998362204,58.61396542438537,2.9890779356365016,2.9890779356365016,0.0537363412418784,0.0537363412418784,1,73639305
11.0,55.62488748874887,64.49447613000079,58.61087783967372,2.985990350924851,2.985990350924851,0.053680833988721706,0.053680833988721706,1,73639305
11.0,55.62488748874887,66.28798227637955,58.610610878223135,2.9857233894742663,2.9857233894742663,0.05367603467203745,0.05367603467203745,1,73639305
11.0,55.62488748874887,68.08148842275831,58.60714547501267,2.9822579862638037,2.9822579862638037,0.05361373516246696,0.05361373516246696,1,73639305
11.0,55.62488748874887,69.87499456913707,58.5997726496988,2.974885160949931,2.974885160949931,0.05348118972018874,0.05348118972018874,1,73639305
11.0,55.62488748874887,71.66850071551582,58.59246366658133,2.9675761778324627,2.9675761778324627,0.05334979200511117,0.05334979200511117,1,73639305
11.0,55.62488748874887,73.46200686189458,58.57727714115086,2.9523896524019904,2.9523896524019904,0.053076775265373154,0.053076775265373154,1,73639305
11.0,55.62488748874887,75.25551300827334,58.55220800907279,2.9273205203239243,2.9273205203239243,0.0526260933276679,0.0526260933276679,1,73639305
