c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.38908890889089,36.95315573527256,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,72944802
7.0,49.38908890889089,38.562617176559016,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,72944802
7.0,49.38908890889089,40.17207861784548,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,72944802
7.0,49.38908890889089,41.78154005913194,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,72944802
7.0,49.38908890889089,43.3910015004184,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,72944802
7.0,49.38908890889089,45.00046294170485,50.75318314452313,1.364094235632237,1.364094235632237,0.027619343984024707,0.027619343984024707,1,72944802
7.0,49.38908890889089,46.609924382991316,50.756654447955476,1.3675655390645858,1.3675655390645858,0.027689628808244736,0.027689628808244736,1,72944802
7.0,49.38908890889089,48.21938582427778,50.75870004958053,1.369611140689642,1.369611140689642,0.02773104689613111,0.02773104689613111,1,72944802
7.0,49.38908890889089,49.82884726556424,50.759452298091766,1.3703633892008753,1.3703633892008753,0.027746277962908246,0.027746277962908246,1,72944802
7.0,49.38908890889089,51.438308706850705,50.75971212032541,1.3706232114345198,1.3706232114345198,0.027751538684241326,0.027751538684241326,1,72944802
7.0,49.38908890889089,53.04777014813716,50.759754103819,1.3706651949281081,1.3706651949281081,0.02775238874028641,0.02775238874028641,1,72944802
7.0,49.38908890889089,54.65723158942362,50.75987503423035,1.3707861253394569,1.3707861253394569,0.0277548372651331,0.0277548372651331,1,72944802
7.0,49.38908890889089,56.26669303071008,50.75981872522624,1.3707298163353485,1.3707298163353485,0.027753697154931593,0.027753697154931593,1,72944802
7.0,49.38908890889089,57.87615447199654,50.75979504280691,1.3707061339160163,1.3707061339160163,0.0277532176478207,0.0277532176478207,1,72944802
7.0,49.38908890889089,59.485615913283,50.759797725887516,1.3707088169966255,1.3707088169966255,0.027753271973192325,0.027753271973192325,1,72944802
7.0,49.38908890889089,61.095077354569455,50.759496764404396,1.3704078555135055,1.3704078555135055,0.027747178289551488,0.027747178289551488,1,72944802
7.0,49.38908890889089,62.70453879585592,50.75934599198781,1.3702570830969165,1.3702570830969165,0.02774412554207386,0.02774412554207386,1,72944802
7.0,49.38908890889089,64.31400023714238,50.75918581095931,1.3700969020684184,1.3700969020684184,0.02774088229478915,0.02774088229478915,1,72944802
7.0,49.38908890889089,65.92346167842884,50.758146728224716,1.3690578193338254,1.3690578193338254,0.02771984358446773,0.02771984358446773,1,72944802
7.0,49.38908890889089,67.53292311971529,50.75651099345803,1.3674220845671385,1.3674220845671385,0.02768672422950849,0.02768672422950849,1,72944802
7.0,49.38908890889089,69.14238456100176,50.754343939562226,1.3652550306713351,1.3652550306713351,0.027642847050486197,0.027642847050486197,1,72944802
7.0,49.38908890889089,70.75184600228822,50.75116541774548,1.3620765088545923,1.3620765088545923,0.0275784902889633,0.0275784902889633,1,72944802
7.0,49.38908890889089,72.36130744357467,50.747744845400575,1.3586559365096846,1.3586559365096846,0.027509232636706994,0.027509232636706994,1,72944802
7.0,49.38908890889089,73.97076888486114,50.74255565436812,1.3534667454772276,1.3534667454772276,0.027404165077310833,0.027404165077310833,1,72944802
7.0,49.38908890889089,75.5802303261476,50.73559018068004,1.3465012717891511,1.3465012717891511,0.02726313243544684,0.02726313243544684,1,72944802
7.0,49.38908890889089,77.18969176743406,50.72532780811615,1.3362388992252576,1.3362388992252576,0.02705534620592508,0.02705534620592508,1,72944802
7.0,49.38908890889089,78.79915320872051,50.71291484020222,1.323825931311326,1.323825931311326,0.026804016039927686,0.026804016039927686,1,72944802
7.0,49.38908890889089,79.21686091365464,50.71073780393281,1.3216488950419176,1.3216488950419176,0.02675993674392317,0.02675993674392317,1,72944802
7.0,49.38908890889089,79.63456861858877,50.709416620256064,1.3203277113651737,1.3203277113651737,0.026733186226634197,0.026733186226634197,1,72944802
