gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,8.163859049530553,0.04996575629663447,-0.989250556122879,-0.989250556122879,-0.5583316248821775,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57489167879211,102.43563851319655,10.602508064617842,2.7323972623730874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,8.87499980578066,0.04996575629663447,-2.139204513111365,-2.139204513111365,-0.9430447323536367,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57489134841997,102.43563818282442,10.602508098812711,2.7323968917483343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,9.586140562030767,0.04996575629663447,-2.466594573484281,-2.466594573484281,-1.0867601464967502,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57489102973545,102.43563786413989,10.602508131797865,2.7323965342352263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,10.297281318280874,0.04996575629663447,-2.386820264892608,-2.386820264892608,-0.930519190455873,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57489069889209,102.43563753329653,10.60250816604151,2.7323961630818294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,11.008422074530982,0.04996575629663447,-1.761609752480756,-1.761609752480756,-0.5442528845610166,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57489031721829,102.43563715162273,10.602508205546311,2.7323957349048023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,11.71956283078109,0.04996575629663447,-0.8166474352943087,-0.8166474352943087,-0.1389321717886387,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.5748898220845,102.43563665648895,10.602508256794687,2.7323951794437917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,11.876975411302855,0.04996575629663447,-0.5973537047076367,-0.5973537047076367,-0.07701466242638327,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57488968789936,102.43563652230381,10.602508270683398,2.732395028909518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,12.430703587031196,0.04996575629663447,0.14425004396399208,0.14425004396399208,0.004485432526930352,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57488911100711,102.43563594541155,10.602508330394112,2.7323943817285867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,13.141844343281303,0.04996575629663447,1.0193220435431967,1.0016778515786775,0.028364152670208344,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57488801931353,102.43563485371797,10.602508443388874,2.7323931570228055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,13.852985099531411,0.04996575629663447,1.8278272833306304,1.001677853867907,0.05209261713989872,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57488628935005,102.43563312375449,10.602508622447196,2.7323912162801722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,14.56412585578152,0.04996575629663447,2.571196605673838,1.0016778579550025,0.07546045578025945,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.5748835248902,102.43563035929463,10.602508908580148,2.732388114997919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.275266612031626,0.04996575629663447,3.2491146326915636,1.0016778508876483,0.09822138241021172,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57487912996505,102.4356259643695,10.602509363472988,2.7323831845941005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.986407368281732,0.04996575629663447,3.8541077271142945,1.0016778475375123,0.11991542210372945,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57487222569192,102.43561906009637,10.602510078093754,2.7323754391027633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,16.697548124531842,0.04996575629663447,4.362670217370313,1.0016778499405763,0.13955142176041863,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57486153414663,102.43560836855107,10.602511184713011,2.7323634448971568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,17.40868888078195,0.04996575629663447,4.756665586397605,1.0016778533863548,0.15624866260888096,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.57484522610851,102.43559206051296,10.602512872663,2.7323451498839635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,10.81078107810781,18.119829637032055,0.04996575629663447,5.26671866960412,1.0016778463668454,0.1886236671020684,false,0.011155875737106413,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.5748889545884,102.43563578899284,10.60250834658409,2.732394206251776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,8.31007253105272,0.23250387672923445,-1.0887727305533346,-1.0887727305533346,-0.6224994305763069,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937593937049,102.41266089420753,10.783124721507606,2.7121739971879943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.033941661114762,0.23250387672923445,-2.206276739279373,-2.206276739279373,-0.9994111777160756,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937560701539,102.41266056185243,10.783124756501584,2.7121736235735883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.757810791176803,0.23250387672923445,-2.506170660903928,-2.506170660903928,-1.1262709974617815,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937528228978,102.41266023712683,10.783124790692247,2.7121732585358327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,10.481679921238843,0.23250387672923445,-2.400076503593814,-2.400076503593814,-0.9539432675262164,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.369374937543,102.41265989238005,10.783124826990958,2.712172870991414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.205549051300885,0.23250387672923445,-1.7632032152610813,-1.7632032152610813,-0.5556096100021014,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937452695375,102.4126594817908,10.783124870222286,2.712172409430691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.232593072440215,0.23250387672923445,-1.7315197957259525,-1.7315197957259525,-0.5388422665384239,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937450943167,102.41265946426871,10.783124872067201,2.7121723897333805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.929418181362927,0.23250387672923445,-0.8184759572841107,-0.8184759572841107,-0.14244613339725018,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937397536497,102.41265893020201,10.783124928299586,2.7121717893664465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,12.653287311424968,0.23250387672923445,0.14000864774202884,0.14000864774202884,0.00442076355308127,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.3693731601652,102.41265811500224,10.783125014132734,2.7121708729659577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,13.37715644148701,0.23250387672923445,1.0138325927932452,1.0017287196922842,0.02855178408774877,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937188319446,102.41265683803151,10.783125148586185,2.712169437469236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.10102557154905,0.23250387672923445,1.8212331171202338,1.0017287212769008,0.05252779540859717,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36936983360675,102.4126547884438,10.78312536438921,2.7121671334411346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.824894701611091,0.23250387672923445,2.5635756498304723,1.0017287252842562,0.0761346045602701,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36936653438264,102.41265148921968,10.783125711767653,2.7121634246439763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,15.548763831673133,0.23250387672923445,3.2406684494984814,1.0017287196970415,0.09912726205508976,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36936126702362,102.41264622186067,10.783126266372934,2.7121575033832723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.272632961735173,0.23250387672923445,3.8452597791096608,1.0017287152922902,0.12104825054543683,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36935297116375,102.4126379260008,10.78312713985209,2.712148177656859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.996502091797215,0.23250387672923445,4.353189939187495,1.001728715227396,0.14087519102868282,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36934010991038,102.41262506474743,10.783128494026245,2.712133719778831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,17.720371221859256,0.23250387672923445,4.749532792010904,1.0017287212776727,0.15782406505231372,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36932047944497,102.41260543428201,10.783130560938128,2.712111652343663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.00100010001,18.444240351921298,0.23250387672923445,5.246742717411446,1.0017287156534642,0.20209667854598326,false,0.02326342670174597,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.36937322221678,102.41265817705383,10.783125007599265,2.712170942720782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.19121912191219,8.456179748924788,0.4150419971615449,-1.1846168012021885,-1.1846168012021885,-0.6875336322279808,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.163622366297,102.38944544156637,10.963847911136435,2.691599656950139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.192776974257903,0.4150419971615449,-2.2709374249172765,-2.2709374249172765,-1.0557936122269262,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.16362203127451,102.38944510654387,10.9638479470106,2.6915992795628174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.92937419959102,0.4150419971615449,-2.5443665613766044,-2.5443665613766044,-1.165784159685739,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.16362169917433,102.38944477444369,10.963847982571842,2.6915989054673295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,1.0,11.19121912191219,10.665971424924138,0.4150419971615449,-2.4129304891372834,-2.4129304891372834,-0.9774739628221705,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.1636213377524,102.38944441302176,10.963848021272854,2.6915984983422847,100.0,0.08,0.6,0.27,1.0
