c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.515501550155015,23.01933467046382,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,25.024468678683032,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,27.029602686902248,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,29.03473669512146,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,31.03987070334067,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,33.04500471155988,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,35.0501387197791,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,37.055272727998315,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,39.06040673621752,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,41.06554074443674,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,43.07067475265595,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,38717148
3.0,30.515501550155015,45.07580876087516,30.738089625932957,0.22258807577794215,0.22258807577794215,0.007294262406668896,0.007294262406668896,0,38717148
3.0,30.515501550155015,45.62921122982827,30.738337426775946,0.2228358766209304,0.2228358766209304,0.007302382897252378,0.007302382897252378,0,38717148
3.0,30.515501550155015,47.08094276909438,30.73874751806414,0.22324596790912565,0.22324596790912565,0.007315821683028886,0.007315821683028886,0,38717148
3.0,30.515501550155015,49.086076777313586,30.738983069043027,0.22348151888801127,0.22348151888801127,0.007323540742750007,0.007323540742750007,0,38717148
3.0,30.515501550155015,51.0912107855328,30.739059202444402,0.2235576522893865,0.2235576522893865,0.007326035651812869,0.007326035651812869,0,38717148
