c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.58683368336834,32.778691524621095,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,34.20631780411782,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,35.63394408361455,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,37.06157036311128,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,38.48919664260801,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,39.916822922104735,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,41.34444920160146,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,42.77207548109819,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,44.19970176059492,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1067325873
5.0,43.58683368336834,45.62732804009165,44.24251789121106,0.6556842078427181,0.6556842078427181,0.015043171353208687,0.015043171353208687,1,1067325873
5.0,43.58683368336834,46.080418323318355,44.24299662449506,0.6561629411267234,0.6561629411267234,0.015054154791177202,0.015054154791177202,1,1067325873
5.0,43.58683368336834,47.054954319588376,44.24380497045381,0.6569712870854687,0.6569712870854687,0.015072700436511696,0.015072700436511696,1,1067325873
5.0,43.58683368336834,48.482580599085104,44.24447712377992,0.657643440411583,0.657643440411583,0.015088121454037241,0.015088121454037241,1,1067325873
5.0,43.58683368336834,49.91020687858183,44.24475236108122,0.6579186777128783,0.6579186777128783,0.015094436143085194,0.015094436143085194,1,1067325873
5.0,43.58683368336834,51.33783315807856,44.24485779548366,0.6580241121153207,0.6580241121153207,0.015096855093798807,0.015096855093798807,1,1067325873
5.0,43.58683368336834,52.76545943757529,44.24490908187264,0.6580753985043017,0.6580753985043017,0.015098031742448111,0.015098031742448111,1,1067325873
5.0,43.58683368336834,54.193085717072016,44.24492803317879,0.6580943498104475,0.6580943498104475,0.015098466536732169,0.015098466536732169,1,1067325873
5.0,43.58683368336834,55.620711996568744,44.24496521705637,0.658131533688028,0.658131533688028,0.01509931963557965,0.01509931963557965,1,1067325873
5.0,43.58683368336834,57.04833827606547,44.244974813080816,0.658141129712476,0.658141129712476,0.015099539794366994,0.015099539794366994,1,1067325873
5.0,43.58683368336834,58.4759645555622,44.24491354870005,0.6580798653317075,0.6580798653317075,0.01509813422356519,0.01509813422356519,1,1067325873
5.0,43.58683368336834,59.90359083505893,44.24482588947103,0.6579922061026906,0.6579922061026906,0.01509612308346601,0.01509612308346601,1,1067325873
5.0,43.58683368336834,61.331217114555656,44.24474302124807,0.6579093378797296,0.6579093378797296,0.015094221862020035,0.015094221862020035,1,1067325873
5.0,43.58683368336834,62.758843394052384,44.24470350697284,0.6578698236045,0.6578698236045,0.015093315297539652,0.015093315297539652,1,1067325873
5.0,43.58683368336834,64.18646967354911,44.244731796584595,0.6578981132162554,0.6578981132162554,0.015093964337842991,0.015093964337842991,1,1067325873
5.0,43.58683368336834,65.61409595304585,44.244544848501675,0.6577111651333354,0.6577111651333354,0.015089675242556142,0.015089675242556142,1,1067325873
5.0,43.58683368336834,67.04172223254257,44.24380235861259,0.6569686752442507,0.6569686752442507,0.015072640513801161,0.015072640513801161,1,1067325873
5.0,43.58683368336834,68.46934851203929,44.242515287123005,0.6556816037546653,0.6556816037546653,0.015043111608376757,0.015043111608376757,1,1067325873
5.0,43.58683368336834,69.89697479153602,44.24163155348732,0.6547978701189834,0.6547978701189834,0.015022836365579776,0.015022836365579776,1,1067325873
5.0,43.58683368336834,70.00586093673469,44.241618192987694,0.6547845096193541,0.6547845096193541,0.015022529839537386,0.015022529839537386,1,1067325873
5.0,43.58683368336834,70.11474708193336,44.24161575398097,0.654782070612633,0.654782070612633,0.015022473882118253,0.015022473882118253,1,1067325873
5.0,43.58683368336834,71.43348721623141,44.24272278868398,0.6558891053156373,0.6558891053156373,0.015047872256109953,0.015047872256109953,1,1067325873
5.0,43.58683368336834,72.75222735052948,44.24605129446154,0.6592176110931973,0.6592176110931973,0.015124237192405616,0.015124237192405616,1,1067325873
5.0,44.93417499644701,33.813546581040306,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,35.286266672444924,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,36.758986763849535,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,38.23170685525415,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,39.70442694665877,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,41.17714703806339,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,42.64986712946801,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,44.12258722087262,45.55225172257156,0.6180767261245492,0.6180767261245492,0.013755159100471325,0.013755159100471325,1,91115532
5.0,44.93417499644701,45.595307312277235,45.531693315022636,0.5975183185756237,0.5975183185756237,0.01329763634522877,0.01329763634522877,1,91115532
5.0,44.93417499644701,47.06802740368185,45.53294001976993,0.5987650233229189,0.5987650233229189,0.013325381480137642,0.013325381480137642,1,91115532
5.0,44.93417499644701,48.540747495086464,45.5336197257363,0.5994447292892886,0.5994447292892886,0.013340508184175792,0.013340508184175792,1,91115532
5.0,44.93417499644701,50.01346758649108,45.533859682906346,0.5996846864593337,0.5996846864593337,0.013345848377248528,0.013345848377248528,1,91115532
5.0,44.93417499644701,51.4861876778957,45.53393836883809,0.5997633723910809,0.5997633723910809,0.013347599515035155,0.013347599515035155,1,91115532
5.0,44.93417499644701,52.95890776930032,45.53399732078829,0.5998223243412752,0.5998223243412752,0.013348911477482423,0.013348911477482423,1,91115532
5.0,44.93417499644701,54.431627860704936,45.53400219194008,0.5998271954930701,0.5998271954930701,0.013349019883874555,0.013349019883874555,1,91115532
5.0,44.93417499644701,55.904347952109546,45.53403403935157,0.5998590429045549,0.5998590429045549,0.013349728640883834,0.013349728640883834,1,91115532
5.0,44.93417499644701,57.377068043514164,45.534045438242345,0.599870441795332,0.599870441795332,0.013349982320644906,0.013349982320644906,1,91115532
5.0,44.93417499644701,58.84978813491878,45.53394798085746,0.5997729844104498,0.5997729844104498,0.01334781342837327,0.01334781342837327,1,91115532
5.0,44.93417499644701,60.32250822632339,45.53380475435325,0.5996297579062357,0.5996297579062357,0.01334462595460246,0.01334462595460246,1,91115532
5.0,44.93417499644701,61.79522831772801,45.53371052835466,0.5995355319076481,0.5995355319076481,0.013342528976109028,0.013342528976109028,1,91115532
5.0,44.93417499644701,63.26794840913263,45.53369200997147,0.599517013524455,0.599517013524455,0.013342116853638892,0.013342116853638892,1,91115532
5.0,44.93417499644701,64.74066850053725,45.53363012435702,0.5994551279100051,0.5994551279100051,0.01334073960315071,0.01334073960315071,1,91115532
5.0,44.93417499644701,66.21338859194186,45.53316267535634,0.5989876789093245,0.5989876789093245,0.013330336630341761,0.013330336630341761,1,91115532
5.0,44.93417499644701,67.68610868334648,45.53192547047903,0.5977504740320185,0.5977504740320185,0.013302802912911681,0.013302802912911681,1,91115532
5.0,44.93417499644701,69.1588287747511,45.53022203658599,0.596047040138977,0.596047040138977,0.013264893373164346,0.013264893373164346,1,91115532
5.0,44.93417499644701,69.61399219783485,45.52979224382018,0.5956172473731698,0.5956172473731698,0.013255328431428102,0.013255328431428102,1,91115532
5.0,44.93417499644701,70.06915562091858,45.52948757023165,0.5953125737846392,0.5953125737846392,0.013248547988957428,0.013248547988957428,1,91115532
5.0,44.93417499644701,70.60646819219235,45.52935773361795,0.5951827371709371,0.5951827371709371,0.01324565850420084,0.01324565850420084,1,91115532
5.0,44.93417499644701,71.08671228923944,45.52952052943963,0.5953455329926172,0.5953455329926172,0.013249281488748635,0.013249281488748635,1,91115532
5.0,44.93417499644701,72.10426895756032,45.531024574794905,0.5968495783478929,0.5968495783478929,0.013282753681247877,0.013282753681247877,1,91115532
5.0,44.93417499644701,73.57698904896495,45.532574941932914,0.5983999454859017,0.5983999454859017,0.013317256754646496,0.013317256754646496,1,91115532
5.0,44.93417499644701,75.04970914036956,45.53481866315922,0.6006436667122088,0.6006436667122088,0.013367190267979823,0.013367190267979823,1,91115532
5.0,46.28151630952569,34.84829135703129,46.845188405736955,0.5636720962112634,0.5636720962112634,0.012179205461668247,0.012179205461668247,1,67811040
5.0,46.28151630952569,36.36610368502561,46.845188405736955,0.5636720962112634,0.5636720962112634,0.012179205461668247,0.012179205461668247,1,67811040
