c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.3472597259726,38.31637459339329,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73973965
8.0,51.3472597259726,39.98520038143394,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73973965
8.0,51.3472597259726,41.654026169474584,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73973965
8.0,51.3472597259726,43.32285195751523,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73973965
8.0,51.3472597259726,44.99167774555588,53.10016632908371,1.7529066031111142,1.7529066031111142,0.034138269743428096,0.034138269743428096,1,73973965
8.0,51.3472597259726,46.660503533596525,53.104706895519655,1.7574471695470564,1.7574471695470564,0.034226698346243006,0.034226698346243006,1,73973965
8.0,51.3472597259726,48.329329321637175,53.107522955807745,1.7602632298351466,1.7602632298351466,0.034281541784882553,0.034281541784882553,1,73973965
8.0,51.3472597259726,49.998155109677825,53.10828012442959,1.761020398456992,1.761020398456992,0.034296287822468324,0.034296287822468324,1,73973965
8.0,51.3472597259726,51.666980897718474,53.10872417368896,1.7614644477163637,1.7614644477163637,0.03430493578658055,0.03430493578658055,1,73973965
8.0,51.3472597259726,53.335806685759124,53.10873578616446,1.7614760601918604,1.7614760601918604,0.03430516194228114,0.03430516194228114,1,73973965
8.0,51.3472597259726,55.00463247379977,53.108953426782676,1.7616937008100777,1.7616937008100777,0.034309400544679375,0.034309400544679375,1,73973965
8.0,51.3472597259726,56.673458261840416,53.10896113722057,1.7617014112479694,1.7617014112479694,0.034309550707276815,0.034309550707276815,1,73973965
8.0,51.3472597259726,58.342284049881066,53.10880331020563,1.7615435842330314,1.7615435842330314,0.03430647698891715,0.03430647698891715,1,73973965
8.0,51.3472597259726,60.01110983792171,53.10903340559267,1.7617736796200703,1.7617736796200703,0.034310958150877244,0.034310958150877244,1,73973965
8.0,51.3472597259726,61.67993562596236,53.10858212794161,1.7613224019690108,1.7613224019690108,0.03430216941213115,0.03430216941213115,1,73973965
8.0,51.3472597259726,63.34876141400301,53.10822161627531,1.7609618903027098,1.7609618903027098,0.034295148362357024,0.034295148362357024,1,73973965
8.0,51.3472597259726,65.01758720204366,53.107872910942234,1.7606131849696354,1.7606131849696354,0.034288357243708524,0.034288357243708524,1,73973965
8.0,51.3472597259726,66.6864129900843,53.10598092734054,1.7587212013679405,1.7587212013679405,0.034251510416598525,0.034251510416598525,1,73973965
8.0,51.3472597259726,68.35523877812494,53.10324542821271,1.7559857022401104,1.7559857022401104,0.03419823592556573,0.03419823592556573,1,73973965
8.0,51.3472597259726,70.02406456616559,53.100099060943236,1.7528393349706377,1.7528393349706377,0.0341369596805185,0.0341369596805185,1,73973965
8.0,51.3472597259726,71.69289035420624,53.09480903768349,1.7475493117108911,1.7475493117108911,0.034033935229204476,0.034033935229204476,1,73973965
8.0,51.3472597259726,73.36171614224689,53.087192444850764,1.7399327188781655,1.7399327188781655,0.03388560028643687,0.03388560028643687,1,73973965
8.0,51.3472597259726,75.03054193028754,53.076937411667444,1.7296776856948455,1.7296776856948455,0.03368588109522689,0.03368588109522689,1,73973965
8.0,51.3472597259726,76.69936771832819,53.062912080667324,1.7156523546947255,1.7156523546947255,0.03341273446432644,0.03341273446432644,1,73973965
8.0,51.3472597259726,78.36819350636884,53.04371003366319,1.69645030769059,1.69645030769059,0.033038770067655376,0.033038770067655376,1,73973965
8.0,51.3472597259726,80.03701929440948,53.02330404435315,1.6760443183805478,1.6760443183805478,0.032641358610472584,0.032641358610472584,1,73973965
8.0,51.3472597259726,81.70584508245013,53.012598128810914,1.6653384028383158,1.6653384028383158,0.03243285837892436,0.03243285837892436,1,73973965
8.0,51.3472597259726,83.05108231430413,53.00349344298281,1.6562337170102097,1.6562337170102097,0.032255542473914135,0.032255542473914135,1,73973965
8.0,51.3472597259726,84.19866184324557,52.998103626039594,1.6508439000669952,1.6508439000669952,0.03215057451706544,0.03215057451706544,1,73973965
8.0,51.3472597259726,84.39631954615814,52.99841119449814,1.6511514685255406,1.6511514685255406,0.03215656448537508,0.03215656448537508,1,73973965
8.0,51.3472597259726,84.71990810234479,52.99998113234655,1.6527214063739493,1.6527214063739493,0.03218713939544403,0.03218713939544403,1,73973965
8.0,51.3472597259726,85.04349665853142,53.00308235187626,1.6558226259036601,1.6558226259036601,0.03224753637760552,0.03224753637760552,1,73973965
8.0,53.289996104873644,39.80892516667407,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,76877521
8.0,53.289996104873644,41.5427630730067,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,76877521
8.0,53.289996104873644,43.276600979339314,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,76877521
8.0,53.289996104873644,45.01043888567193,54.94097874493675,1.6509826400631056,1.6509826400631056,0.03098109890670671,0.03098109890670671,1,76877521
8.0,53.289996104873644,46.744276792004555,54.945405244125276,1.6554091392516312,1.6554091392516312,0.03106416326234701,0.03106416326234701,1,76877521
8.0,53.289996104873644,48.47811469833718,54.9484969198214,1.6585008149477574,1.6585008149477574,0.03112217932393654,0.03112217932393654,1,76877521
8.0,53.289996104873644,50.2119526046698,54.949078310233325,1.659082205359681,1.659082205359681,0.031133089259279368,0.031133089259279368,1,76877521
8.0,53.289996104873644,51.945790511002414,54.949459360157704,1.6594632552840594,1.6594632552840594,0.031140239755662,0.031140239755662,1,76877521
8.0,53.289996104873644,53.67962841733503,54.949563236645915,1.6595671317722704,1.6595671317722704,0.031142189023738633,0.031142189023738633,1,76877521
8.0,53.289996104873644,55.41346632366765,54.94962561301215,1.659629508138508,1.659629508138508,0.031143359531728813,0.031143359531728813,1,76877521
8.0,53.289996104873644,57.14730423000027,54.94992384233462,1.6599277374609755,1.6599277374609755,0.031148955878965934,0.031148955878965934,1,76877521
8.0,53.289996104873644,58.8811421363329,54.94935709880353,1.6593609939298872,1.6593609939298872,0.03113832079597638,0.03113832079597638,1,76877521
8.0,53.289996104873644,60.614980042665515,54.94963985282982,1.6596437479561743,1.6596437479561743,0.031143626745440713,0.031143626745440713,1,76877521
8.0,53.289996104873644,62.34881794899813,54.949004628059924,1.6590085231862801,1.6590085231862801,0.031131706595012403,0.031131706595012403,1,76877521
8.0,53.289996104873644,64.08265585533076,54.94802352142297,1.6580274165493236,1.6580274165493236,0.031113295885523407,0.031113295885523407,1,76877521
8.0,53.289996104873644,65.81649376166337,54.947376065099824,1.65737996022618,1.65737996022618,0.0311011462069633,0.0311011462069633,1,76877521
8.0,53.289996104873644,67.55033166799599,54.944092627903494,1.6540965230298497,1.6540965230298497,0.031039531693239777,0.031039531693239777,1,76877521
8.0,53.289996104873644,69.28416957432862,54.939293652615795,1.649297547742151,1.649297547742151,0.03094947773117428,0.03094947773117428,1,76877521
8.0,53.289996104873644,71.01800748066124,54.93454828285256,1.644552177978916,1.644552177978916,0.030860429690076734,0.030860429690076734,1,76877521
8.0,53.289996104873644,72.75184538699386,54.9268059483164,1.6368098434427552,1.6368098434427552,0.030715142861364564,0.030715142861364564,1,76877521
8.0,53.289996104873644,74.48568329332647,54.9137082351245,1.6237121302508584,1.6237121302508584,0.030469361023322754,0.030469361023322754,1,76877521
8.0,53.289996104873644,76.2195211996591,54.895305807366576,1.6053097024929315,1.6053097024929315,0.030124034900166144,0.030124034900166144,1,76877521
8.0,53.289996104873644,77.95335910599172,54.870019421687026,1.5800233168133815,1.5800233168133815,0.029649529598462107,0.029649529598462107,1,76877521
8.0,53.289996104873644,79.68719701232433,54.83651620890105,1.5465201040274081,1.5465201040274081,0.0290208334972269,0.0290208334972269,1,76877521
8.0,53.289996104873644,81.42103491865696,54.80480828117377,1.5148121763001257,1.5148121763001257,0.028425826365590375,0.028425826365590375,1,76877521
8.0,53.289996104873644,83.15487282498958,54.77047978236941,1.4804836774957622,1.4804836774957622,0.02778164356743806,0.02778164356743806,1,76877521
8.0,53.289996104873644,84.8887107313222,54.733640062824826,1.4436439579511813,1.4436439579511813,0.027090337088974802,0.027090337088974802,1,76877521
8.0,53.289996104873644,85.86131683094048,54.72468132829795,1.434685223424303,1.434685223424303,0.026922224212605896,0.026922224212605896,1,76877521
8.0,53.289996104873644,86.83392293055876,54.72654729182496,1.4365511869513128,1.4365511869513128,0.02695723948120035,0.02695723948120035,1,76877521
8.0,53.289996104873644,87.5951547372731,54.71737493467677,1.427378829803125,1.427378829803125,0.026785117923335405,0.026785117923335405,1,76877521
8.0,53.289996104873644,87.75390652349478,54.71800012167925,1.428004016805609,1.428004016805609,0.026796849712567544,0.026796849712567544,1,76877521
8.0,53.289996104873644,88.35638654398744,54.73033508824994,1.440338983376293,1.440338983376293,0.027028318420998468,0.027028318420998468,1,76877521
8.0,55.2327324837747,41.30101885456625,56.89445216728174,1.6617196835070445,1.6617196835070445,0.03008577719733847,0.03008577719733847,1,75956199
8.0,55.2327324837747,43.09985552461657,56.89445216728174,1.6617196835070445,1.6617196835070445,0.03008577719733847,0.03008577719733847,1,75956199
8.0,55.2327324837747,44.89869219466689,56.89445216728174,1.6617196835070445,1.6617196835070445,0.03008577719733847,0.03008577719733847,1,75956199
8.0,55.2327324837747,46.69752886471721,56.77739924276725,1.5446667589925553,1.5446667589925553,0.027966509885172176,0.027966509885172176,1,75956199
8.0,55.2327324837747,48.496365534767534,56.78044289457328,1.5477104107985795,1.5477104107985795,0.02802161582813667,0.02802161582813667,1,75956199
8.0,55.2327324837747,50.295202204817855,56.78164962515039,1.5489171413756964,1.5489171413756964,0.028043463933831447,0.028043463933831447,1,75956199
8.0,55.2327324837747,52.094038874868176,56.7813299615319,1.5485974777572054,1.5485974777572054,0.028037676358165425,0.028037676358165425,1,75956199
8.0,55.2327324837747,53.892875544918496,56.78187711541724,1.549144631642541,1.549144631642541,0.02804758269197747,0.02804758269197747,1,75956199
