c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.98027302730273,39.42966922017348,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,74109547
9.0,52.98027302730273,41.146991447743844,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,74109547
9.0,52.98027302730273,42.86431367531421,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,74109547
9.0,52.98027302730273,44.58163590288457,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,74109547
9.0,52.98027302730273,46.298958130454935,55.137916558711304,2.1576435314085742,2.1576435314085742,0.04072541359491785,0.04072541359491785,1,74109547
9.0,52.98027302730273,48.0162803580253,55.14217296825126,2.1618999409485298,2.1618999409485298,0.040805753111812414,0.040805753111812414,1,74109547
9.0,52.98027302730273,49.73360258559566,55.14355603811427,2.16328301081154,2.16328301081154,0.04083185848620899,0.04083185848620899,1,74109547
9.0,52.98027302730273,51.450924813166026,55.143963140812005,2.1636901135092756,2.1636901135092756,0.04083954252923998,0.04083954252923998,1,74109547
9.0,52.98027302730273,53.1682470407364,55.14432153067687,2.16404850337414,2.16404850337414,0.0408463071199902,0.0408463071199902,1,74109547
9.0,52.98027302730273,54.88556926830676,55.144250860938676,2.163977833635947,2.163977833635947,0.04084497323222113,0.04084497323222113,1,74109547
9.0,52.98027302730273,56.602891495877124,55.14472425144862,2.1644512241458926,2.1644512241458926,0.040853908454387716,0.040853908454387716,1,74109547
9.0,52.98027302730273,58.32021372344749,55.144207940218074,2.1639349129153445,2.1639349129153445,0.040844163105769334,0.040844163105769334,1,74109547
9.0,52.98027302730273,60.03753595101785,55.14448870189194,2.164215674589208,2.164215674589208,0.04084946246830223,0.04084946246830223,1,74109547
9.0,52.98027302730273,61.754858178588215,55.14422080277405,2.1639477754713212,2.1639477754713212,0.040844405885869205,0.040844405885869205,1,74109547
9.0,52.98027302730273,63.47218040615858,55.14309691879941,2.1628238914966786,2.1628238914966786,0.04082319263213487,0.04082319263213487,1,74109547
9.0,52.98027302730273,65.18950263372895,55.142700958967154,2.162427931664425,2.162427931664425,0.04081571891013178,0.04081571891013178,1,74109547
9.0,52.98027302730273,66.90682486129931,55.14048970506806,2.1602166777653338,2.1602166777653338,0.0407739816035318,0.0407739816035318,1,74109547
9.0,52.98027302730273,68.62414708886968,55.13642273791616,2.156149710613434,2.156149710613434,0.040697217802224024,0.040697217802224024,1,74109547
9.0,52.98027302730273,70.34146931644004,55.132359544435126,2.152086517132396,2.152086517132396,0.04062052522876477,0.04062052522876477,1,74109547
9.0,52.98027302730273,72.0587915440104,55.12515303832647,2.144880011023737,2.144880011023737,0.040484502786884466,0.040484502786884466,1,74109547
9.0,52.98027302730273,73.77611377158077,55.11274069408452,2.1324676667817926,2.1324676667817926,0.04025022041096035,0.04025022041096035,1,74109547
9.0,52.98027302730273,75.49343599915113,55.09714132790295,2.116868300600224,2.116868300600224,0.039955783155540214,0.039955783155540214,1,74109547
9.0,52.98027302730273,77.2107582267215,55.079011518753475,2.098738491450746,2.098738491450746,0.039613583915831974,0.039613583915831974,1,74109547
9.0,52.98027302730273,78.92808045429186,55.0534623987059,2.073189371403174,2.073189371403174,0.039131345554500666,0.039131345554500666,1,74109547
9.0,52.98027302730273,80.64540268186222,55.01909636757828,2.038823340275549,2.038823340275549,0.03848268843810727,0.03848268843810727,1,74109547
9.0,52.98027302730273,82.36272490943259,54.983859460205494,2.0035864329027646,2.0035864329027646,0.03781759357620224,0.03781759357620224,1,74109547
9.0,52.98027302730273,84.08004713700295,54.933742545652535,1.9534695183498059,1.9534695183498059,0.03687163932400102,0.03687163932400102,1,74109547
9.0,52.98027302730273,85.14653207839584,54.911937012087776,1.9316639847850468,1.9316639847850468,0.03646006097004422,0.03646006097004422,1,74109547
9.0,52.98027302730273,86.0048067908158,54.90677898541487,1.9265059581121378,1.9265059581121378,0.0363627034749205,0.0363627034749205,1,74109547
9.0,52.98027302730273,86.21301701978872,54.9079333517659,1.9276603244631687,1.9276603244631687,0.03638449208198253,0.03638449208198253,1,74109547
