c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.925117511751175,35.20161605389101,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,67988751
6.0,46.925117511751175,36.73479349098386,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,67988751
6.0,46.925117511751175,38.26797092807671,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,67988751
6.0,46.925117511751175,39.80114836516955,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,67988751
6.0,46.925117511751175,41.3343258022624,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,67988751
6.0,46.925117511751175,42.867503239355244,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,67988751
6.0,46.925117511751175,44.4006806764481,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,67988751
6.0,46.925117511751175,45.93385811354095,47.920092495377844,0.994974983626669,0.994974983626669,0.02120346280171815,0.02120346280171815,1,67988751
6.0,46.925117511751175,47.467035550633796,47.92197734257622,0.9968598308250449,0.9968598308250449,0.02124362992965137,0.02124362992965137,1,67988751
6.0,46.925117511751175,49.00021298772664,47.922880672195674,0.9977631604444994,0.9977631604444994,0.021262880379460652,0.021262880379460652,1,67988751
6.0,46.925117511751175,50.53339042481949,47.92318503308258,0.9980675213314072,0.9980675213314072,0.021269366476950585,0.021269366476950585,1,67988751
6.0,46.925117511751175,52.06656786191233,47.92326329913776,0.9981457873865835,0.9981457873865835,0.02127103436952766,0.02127103436952766,1,67988751
6.0,46.925117511751175,53.599745299005185,47.9233539821212,0.9982364703700242,0.9982364703700242,0.02127296687365869,0.02127296687365869,1,67988751
6.0,46.925117511751175,55.13292273609804,47.923350824532044,0.9982333127808687,0.9982333127808687,0.021272899583701353,0.021272899583701353,1,67988751
6.0,46.925117511751175,56.666100173190884,47.9233556802102,0.9982381684590251,0.9982381684590251,0.021273003060866973,0.021273003060866973,1,67988751
6.0,46.925117511751175,58.19927761028373,47.923342643515014,0.9982251317638386,0.9982251317638386,0.021272725241739867,0.021272725241739867,1,67988751
6.0,46.925117511751175,59.732455047376575,47.92317360071493,0.9980560889637573,0.9980560889637573,0.02126912284692351,0.02126912284692351,1,67988751
6.0,46.925117511751175,61.26563248446942,47.923000938800605,0.9978834270494303,0.9978834270494303,0.02126544332679692,0.02126544332679692,1,67988751
6.0,46.925117511751175,62.798809921562274,47.92290796466967,0.997790452918494,0.997790452918494,0.0212634619970557,0.0212634619970557,1,67988751
6.0,46.925117511751175,64.33198735865513,47.92270486036253,0.9975873486113542,0.9975873486113542,0.02125913373283582,0.02125913373283582,1,67988751
6.0,46.925117511751175,65.86516479574797,47.92214117724586,0.9970236654946874,0.9970236654946874,0.021247121336350594,0.021247121336350594,1,67988751
6.0,46.925117511751175,67.39834223284082,47.92102658999373,0.9959090782425548,0.9959090782425548,0.021223368870480833,0.021223368870480833,1,67988751
6.0,46.925117511751175,68.93151966993366,47.919177145615414,0.9940596338642393,0.9940596338642393,0.021183956196067128,0.021183956196067128,1,67988751
6.0,46.925117511751175,70.46469710702651,47.91714985072791,0.9920323389767347,0.9920323389767347,0.02114075342972356,0.02114075342972356,1,67988751
6.0,46.925117511751175,71.99787454411936,47.9164386577462,0.9913211459950233,0.9913211459950233,0.02112559751708182,0.02112559751708182,1,67988751
6.0,46.925117511751175,73.53105198121222,47.91537586415712,0.9902583524059452,0.9902583524059452,0.021102948802588735,0.021102948802588735,1,67988751
6.0,46.925117511751175,75.06422941830506,47.91343782743939,0.9883203156882132,0.9883203156882132,0.0210616481768152,0.0210616481768152,1,67988751
6.0,46.925117511751175,76.5974068553979,47.91229714384645,0.9871796320952768,0.9871796320952768,0.02103733958360495,0.02103733958360495,1,67988751
6.0,46.925117511751175,78.13058429249075,47.908448077219774,0.9833305654685986,0.9833305654685986,0.0209553138619706,0.0209553138619706,1,67988751
6.0,48.65450492417663,36.53042388593383,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,75968271
6.0,48.65450492417663,38.12146451630247,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,75968271
6.0,48.65450492417663,39.712505146671106,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,75968271
6.0,48.65450492417663,41.303545777039744,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,75968271
6.0,48.65450492417663,42.89458640740838,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,75968271
6.0,48.65450492417663,44.48562703777702,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,75968271
6.0,48.65450492417663,46.07666766814566,49.57008580798923,0.915580883812602,0.915580883812602,0.018818008429834953,0.018818008429834953,1,75968271
6.0,48.65450492417663,47.6677082985143,49.571925810666485,0.9174208864898574,0.9174208864898574,0.01885582615462987,0.01885582615462987,1,75968271
6.0,48.65450492417663,49.25874892888293,49.57268473237616,0.9181798081995325,0.9181798081995325,0.018871424334302188,0.018871424334302188,1,75968271
6.0,48.65450492417663,50.84978955925157,49.572944199033934,0.918439274857306,0.918439274857306,0.018876757173639017,0.018876757173639017,1,75968271
6.0,48.65450492417663,52.44083018962021,49.572970451173305,0.9184655269966768,0.9184655269966768,0.01887729673599633,0.01887729673599633,1,75968271
6.0,48.65450492417663,54.031870819988846,49.573047665426344,0.9185427412497162,0.9185427412497162,0.018878883726824,0.018878883726824,1,75968271
6.0,48.65450492417663,55.622911450357485,49.57304774115441,0.9185428169777836,0.9185428169777836,0.018878885283269132,0.018878885283269132,1,75968271
6.0,48.65450492417663,57.21395208072612,49.57300860199116,0.9185036778145346,0.9185036778145346,0.018878080852861093,0.018878080852861093,1,75968271
6.0,48.65450492417663,58.80499271109476,49.57299901656341,0.9184940923867799,0.9184940923867799,0.018877883842784233,0.018877883842784233,1,75968271
