c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.55773077307731,29.056189876126314,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40489618
4.0,38.55773077307731,31.587219115682892,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40489618
4.0,38.55773077307731,34.11824835523947,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40489618
4.0,38.55773077307731,36.649277594796054,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40489618
4.0,38.55773077307731,39.18030683435263,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40489618
4.0,38.55773077307731,41.71133607390921,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40489618
4.0,38.55773077307731,44.24236531346579,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40489618
4.0,38.55773077307731,46.773394553022364,38.93923920498634,0.38150843190903316,0.38150843190903316,0.00989447315129393,0.00989447315129393,0,40489618
4.0,38.55773077307731,47.56837347666393,38.93950720258374,0.38177642950643076,0.38177642950643076,0.009901423705489529,0.009901423705489529,0,40489618
4.0,38.55773077307731,49.304423792578945,38.93981789231339,0.38208711923608263,0.38208711923608263,0.009909481485950737,0.009909481485950737,0,40489618
4.0,38.55773077307731,51.835453032135526,38.93993865939146,0.3822078863141485,0.3822078863141485,0.009912613596571473,0.009912613596571473,0,40489618
4.0,38.55773077307731,54.3664822716921,38.93997816304539,0.3822473899680787,0.3822473899680787,0.00991363812921741,0.00991363812921741,0,40489618
4.0,38.55773077307731,56.89751151124868,38.94001080576466,0.38228003268734767,0.38228003268734767,0.009914484722588298,0.009914484722588298,0,40489618
4.0,38.55773077307731,59.42854075080526,38.93990359737099,0.3821728242936828,0.3821728242936828,0.009911704258294489,0.009911704258294489,0,40489618
4.0,38.55773077307731,61.959569990361835,38.93977474223646,0.38204396915914884,0.38204396915914884,0.009908362382827482,0.009908362382827482,0,40489618
4.0,38.55773077307731,64.49059922991842,38.94020040874615,0.3824696356688406,0.3824696356688406,0.009919402101741361,0.009919402101741361,0,40489618
4.0,39.44531032050573,29.7379162478343,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,41413387
4.0,39.44531032050573,32.32834874514826,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,41413387
4.0,39.44531032050573,34.918781242462224,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,41413387
4.0,39.44531032050573,37.50921373977619,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,41413387
4.0,39.44531032050573,40.099646237090155,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,41413387
4.0,39.44531032050573,42.69007873440412,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,41413387
4.0,39.44531032050573,45.28051123171808,39.789463890466784,0.3441535699610512,0.3441535699610512,0.008724828557937398,0.008724828557937398,0,41413387
4.0,39.44531032050573,46.01392181446344,39.789899137366675,0.34458881686094145,0.34458881686094145,0.008735862744165209,0.008735862744165209,0,41413387
4.0,39.44531032050573,47.87094372903205,39.79056095559812,0.3452506350923841,0.3452506350923841,0.008752640866230042,0.008752640866230042,0,41413387
4.0,39.44531032050573,50.46137622634601,39.7908500171838,0.34553969667806683,0.34553969667806683,0.008759969027254356,0.008759969027254356,0,41413387
4.0,39.44531032050573,53.051808723659974,39.79089822146965,0.34558790096391334,0.34558790096391334,0.008761191080914344,0.008761191080914344,0,41413387
4.0,39.44531032050573,55.642241220973936,39.790936395585014,0.3456260750792808,0.3456260750792808,0.008762158854144095,0.008762158854144095,0,41413387
4.0,39.44531032050573,58.2326737182879,39.790930879577864,0.3456205590721311,0.3456205590721311,0.008762019014779038,0.008762019014779038,0,41413387
4.0,39.44531032050573,60.82310621560187,39.790741935879495,0.3454316153737622,0.3454316153737622,0.00875722899799799,0.00875722899799799,0,41413387
4.0,39.44531032050573,63.41353871291583,39.79085265245005,0.3455423319443156,0.3455423319443156,0.00876003583535467,0.00876003583535467,0,41413387
4.0,39.44531032050573,66.00397121022979,39.791140266226385,0.3458299457206522,0.3458299457206522,0.00876732729215903,0.00876732729215903,0,41413387
4.0,40.33288986793416,30.420125804721,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42743040
4.0,40.33288986793416,33.0699083192433,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42743040
4.0,40.33288986793416,35.71969083376559,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42743040
4.0,40.33288986793416,38.36947334828789,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42743040
4.0,40.33288986793416,41.01925586281018,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42743040
4.0,40.33288986793416,43.66903837733248,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42743040
4.0,40.33288986793416,46.31882089185478,40.64087593456995,0.30798606663578454,0.30798606663578454,0.007636102140071112,0.007636102140071112,0,42743040
4.0,40.33288986793416,47.168455653658825,40.64118104239269,0.3082911744585246,0.3082911744585246,0.007643666880007653,0.007643666880007653,0,42743040
4.0,40.33288986793416,48.96860340637707,40.641515701003435,0.3086258330692715,0.3086258330692715,0.007651964292165391,0.007651964292165391,0,42743040
4.0,40.33288986793416,51.61838592089937,40.641639178343986,0.3087493104098229,0.3087493104098229,0.007655025747492686,0.007655025747492686,0,42743040
4.0,40.33288986793416,54.268168435421664,40.64166204400937,0.3087721760752089,0.3087721760752089,0.007655592671049636,0.007655592671049636,0,42743040
4.0,40.33288986793416,56.91795094994396,40.64170207740809,0.3088122094739276,0.3088122094739276,0.007656585245567599,0.007656585245567599,0,42743040
4.0,40.33288986793416,59.56773346446626,40.64160495363649,0.30871508570232464,0.30871508570232464,0.007654177191695907,0.007654177191695907,0,42743040
4.0,40.33288986793416,62.21751597898855,40.6414666017377,0.3085767338035339,0.3085767338035339,0.007650746941613561,0.007650746941613561,0,42743040
4.0,40.33288986793416,64.86729849351084,40.641759632437825,0.30886976450366177,0.30886976450366177,0.007658012245465762,0.007658012245465762,0,42743040
4.0,40.33288986793416,67.51708100803314,40.64123440289342,0.30834453495925374,0.30834453495925374,0.007644989882175458,0.007644989882175458,0,42743040
4.0,41.22046941536259,31.101814712654733,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38086585
4.0,41.22046941536259,33.811035819600676,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38086585
4.0,41.22046941536259,36.520256926546615,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38086585
4.0,41.22046941536259,39.22947803349256,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38086585
4.0,41.22046941536259,41.9386991404385,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38086585
4.0,41.22046941536259,44.64792024738444,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38086585
