c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.84005900590059,49.81954465185627,94.49729654047397,15.297001510971015,15.297001510971015,0.19314323899011637,0.19314323899011637,1,70803135
3.0,15.84005900590059,51.297844165739356,94.79423347794969,15.593938448446735,15.593938448446735,0.19689242877994112,0.19689242877994112,1,70803135
3.0,15.84005900590059,52.77614367962244,95.02451492734707,15.824219897844117,15.824219897844117,0.19980001200689249,0.19980001200689249,1,70803135
3.0,15.84005900590059,54.25444319350553,95.19525886680779,15.994963837304837,15.994963837304837,0.20195586179756708,0.20195586179756708,1,70803135
3.0,15.84005900590059,55.73274270738862,95.3078083195435,16.107513290040544,16.107513290040544,0.20337693545258037,0.20337693545258037,1,70803135
3.0,15.84005900590059,57.21104222127171,95.38772957733288,16.187434547829923,16.187434547829923,0.20438603848382045,0.20438603848382045,1,70803135
3.0,15.84005900590059,58.6893417351548,95.43242148543547,16.232126455932516,16.232126455932516,0.20495032815074585,0.20495032815074585,1,70803135
3.0,15.84005900590059,60.167641249037885,95.42270759863489,16.222412569131933,16.222412569131933,0.20482767852176448,0.20482767852176448,1,70803135
3.0,15.84005900590059,61.64594076292097,95.39074117896398,16.190446149461025,16.190446149461025,0.20442406361529222,0.20442406361529222,1,70803135
3.0,15.84005900590059,63.12424027680406,95.32589935952983,16.125604330026874,16.125604330026874,0.20360535682373299,0.20360535682373299,1,70803135
3.0,15.84005900590059,64.60253979068715,95.20949490077632,16.009199871273367,16.009199871273367,0.2021356090316301,0.2021356090316301,1,70803135
3.0,15.84005900590059,66.08083930457023,95.06670071294339,15.866405683440433,15.866405683440433,0.20033265883075346,0.20033265883075346,1,70803135
3.0,15.84005900590059,67.55913881845332,94.88027218950549,15.679977160002537,15.679977160002537,0.1979787721013107,0.1979787721013107,1,70803135
3.0,15.84005900590059,69.03743833233641,94.6297669821238,15.429471952620844,15.429471952620844,0.1948158393459671,0.1948158393459671,1,70803135
3.0,15.84005900590059,70.5157378462195,94.23125456233322,15.030959532830266,15.030959532830266,0.18978413561756396,0.18978413561756396,1,70803135
3.0,15.84005900590059,71.99403736010258,94.15903544038555,14.958740410882598,14.958740410882598,0.18887228141398094,0.18887228141398094,1,70803135
3.0,15.84005900590059,73.47233687398567,93.77960930532977,14.579314275826817,14.579314275826817,0.18408156523149147,0.18408156523149147,1,70803135
3.0,15.84005900590059,74.95063638786876,93.32318291971634,14.122887890213391,14.122887890213391,0.17831862728481587,0.17831862728481587,1,70803135
3.0,15.84005900590059,76.42893590175184,92.78399403111393,13.58369900161098,13.58369900161098,0.17151071213245997,0.17151071213245997,1,70803135
3.0,15.84005900590059,77.90723541563494,92.15445748987234,12.954162460369389,12.954162460369389,0.16356204803964208,0.16356204803964208,1,70803135
3.0,15.84005900590059,79.38553492951803,91.41130318223702,12.211008152734067,12.211008152734067,0.15417882153324475,0.15417882153324475,1,70803135
3.0,15.84005900590059,80.86383444340112,90.53201651765029,11.331721488147338,11.331721488147338,0.14307675853891896,0.14307675853891896,1,70803135
3.0,15.84005900590059,82.3421339572842,89.49997276163207,10.299677732129112,10.299677732129112,0.1300459515749578,0.1300459515749578,1,70803135
3.0,15.84005900590059,83.82043347116729,88.30834526360431,9.108050234101356,9.108050234101356,0.11500020587939111,0.11500020587939111,1,70803135
3.0,15.84005900590059,85.29873298505038,86.96367554474521,7.763380515242261,7.763380515242261,0.09802211610891498,0.09802211610891498,1,70803135
3.0,15.84005900590059,86.77703249893347,85.47210651474602,6.271811485243063,6.271811485243063,0.07918924396565374,0.07918924396565374,1,70803135
3.0,15.84005900590059,88.25533201281655,83.83763792423974,4.63734289473679,4.63734289473679,0.05855209116341461,0.05855209116341461,1,70803135
3.0,15.84005900590059,89.73363152669964,81.99589175069156,2.795596721188602,2.795596721188602,0.03529780691027997,0.03529780691027997,1,70803135
3.0,15.84005900590059,91.21193104058273,79.82493853160032,0.6246435020973706,0.6246435020973706,0.007886883525682377,0.007886883525682377,1,70803135
3.0,16.233090414304588,50.921179463566936,96.09445932746537,14.929007255942437,14.929007255942437,0.18393302661318275,0.18393302661318275,1,75332465
3.0,16.233090414304588,52.36013487703178,96.33399168883311,15.168539617310174,15.168539617310174,0.18688418816350172,0.18688418816350172,1,75332465
3.0,16.233090414304588,53.799090290496636,96.52121536288594,15.355763291363004,15.355763291363004,0.1891908798565123,0.1891908798565123,1,75332465
3.0,16.233090414304588,55.23804570396149,96.65295786128289,15.48750578975995,15.48750578975995,0.1908140150086563,0.1908140150086563,1,75332465
3.0,16.233090414304588,56.677001117426336,96.7230947804378,15.55764270891487,15.55764270891487,0.19167813782649157,0.19167813782649157,1,75332465
3.0,16.233090414304588,58.11595653089118,96.77526558317413,15.609813511651197,15.609813511651197,0.19232090887506967,0.19232090887506967,1,75332465
3.0,16.233090414304588,59.554911944356036,96.78967465069034,15.624222579167409,15.624222579167409,0.19249843597740768,0.19249843597740768,1,75332465
3.0,16.233090414304588,60.99386735782089,96.74692399538893,15.58147192386599,15.58147192386599,0.19197172597690468,0.19197172597690468,1,75332465
3.0,16.233090414304588,62.432822771285736,96.6920847808618,15.52663270933887,15.52663270933887,0.19129607872641197,0.19129607872641197,1,75332465
3.0,16.233090414304588,63.87177818475058,96.59967023209339,15.434218160570452,15.434218160570452,0.19015748408534497,0.19015748408534497,1,75332465
3.0,16.233090414304588,65.31073359821544,96.44956173690203,15.284109665379091,15.284109665379091,0.18830807043261147,0.18830807043261147,1,75332465
3.0,16.233090414304588,66.74968901168029,96.29289114416437,15.127439072641437,15.127439072641437,0.1863778083723497,0.1863778083723497,1,75332465
3.0,16.233090414304588,68.18864442514513,96.09278451123325,14.927332439710312,14.927332439710312,0.18391239201817491,0.18391239201817491,1,75332465
3.0,16.233090414304588,69.62759983860998,95.76193368981944,14.596481618296508,14.596481618296508,0.17983614020204186,0.17983614020204186,1,75332465
3.0,16.233090414304588,71.06655525207483,95.66244051469302,14.496988443170082,14.496988443170082,0.17861033325355408,0.17861033325355408,1,75332465
3.0,16.233090414304588,72.50551066553967,95.3207484098968,14.155296338373859,14.155296338373859,0.17440051126555942,0.17440051126555942,1,75332465
3.0,16.233090414304588,73.94446607900453,94.91630731116402,13.750855239641083,13.750855239641083,0.169417589487752,0.169417589487752,1,75332465
3.0,16.233090414304588,75.38342149246938,94.43874310041313,13.273291028890199,13.273291028890199,0.16353375346439006,0.16353375346439006,1,75332465
3.0,16.233090414304588,76.82237690593423,93.88010855914895,12.714656487626016,12.714656487626016,0.15665108938741412,0.15665108938741412,1,75332465
3.0,16.233090414304588,78.26133231939909,93.22872190511367,12.063269833590738,12.063269833590738,0.14862567170771862,0.14862567170771862,1,75332465
3.0,16.233090414304588,79.70028773286393,92.4592273845452,11.293775313022266,11.293775313022266,0.13914510453376394,0.13914510453376394,1,75332465
3.0,16.233090414304588,81.13924314632878,91.54914975509521,10.38369768357228,10.38369768357228,0.12793248135206803,0.12793248135206803,1,75332465
3.0,16.233090414304588,82.57819855979363,90.48301576293336,9.317563691410427,9.317563691410427,0.1147971637390721,0.1147971637390721,1,75332465
3.0,16.233090414304588,84.01715397325847,89.2606815486309,8.095229477107964,8.095229477107964,0.09973737927282723,0.09973737927282723,1,75332465
3.0,16.233090414304588,85.45610938672333,87.8885975161061,6.723145444583167,6.723145444583167,0.08283260023807588,0.08283260023807588,1,75332465
3.0,16.233090414304588,86.89506480018818,86.37020743381488,5.204755362291948,5.204755362291948,0.06412525562853419,0.06412525562853419,1,75332465
3.0,16.233090414304588,88.33402021365303,84.7057641705494,3.5403120990264654,3.5403120990264654,0.0436184609174202,0.0436184609174202,1,75332465
3.0,16.233090414304588,89.60395423403837,83.06387046875417,1.8984183972312394,1.8984183972312394,0.023389488369489453,0.023389488369489453,1,75332465
3.0,16.233090414304588,90.8738882544237,81.17845916312469,0.013007091601750176,0.013007091601750176,0.0001602540399859824,0.0001602540399859824,1,75332465
3.0,16.233090414304588,90.88194648532142,81.16556681085669,0.0001147393337532776,0.0001147393337532776,1.4136474426603253e-6,1.4136474426603253e-6,1,75332465
3.0,16.233090414304588,91.04290964750322,80.90538088656375,-0.26007118495918746,0.26007118495918746,-0.003204210391510084,0.003204210391510084,1,75332465
3.0,16.233090414304588,91.21193104058273,80.62661863145675,-0.5388334400661847,0.5388334400661847,-0.0066387043540565155,0.0066387043540565155,1,75332465
3.0,16.626121822708587,52.02263744307836,97.60033263933875,14.469723525795814,14.469723525795814,0.1740601167258683,0.1740601167258683,1,72748865
3.0,16.626121822708587,53.422255071560656,97.79140701151123,14.660797897968294,14.660797897968294,0.17635860069236375,0.17635860069236375,1,72748865
3.0,16.626121822708587,54.82187270004296,97.95791773413481,14.827308620591879,14.827308620591879,0.17836160204648782,0.17836160204648782,1,72748865
3.0,16.626121822708587,56.221490328525256,98.05380157141296,14.92319245787003,14.92319245787003,0.17951501398825756,0.17951501398825756,1,72748865
3.0,16.626121822708587,57.62110795700755,98.07986106676609,14.949251953223154,14.949251953223154,0.17982849052392844,0.17982849052392844,1,72748865
3.0,16.626121822708587,59.020725585489856,98.11612695405341,14.985517840510482,14.985517840510482,0.18026474243732168,0.18026474243732168,1,72748865
3.0,16.626121822708587,60.42034321397215,98.0981545978089,14.967545484265969,14.967545484265969,0.18004854822876046,0.18004854822876046,1,72748865
3.0,16.626121822708587,61.81996084245445,98.0156608356792,14.885051722136268,14.885051722136268,0.1790562090289234,0.1790562090289234,1,72748865
3.0,16.626121822708587,63.21957847093675,97.94396085559059,14.813351742047658,14.813351742047658,0.178193711077168,0.178193711077168,1,72748865
3.0,16.626121822708587,64.61919609941904,97.81318224165919,14.68257312811626,14.68257312811626,0.17662054067307803,0.17662054067307803,1,72748865
3.0,16.626121822708587,66.01881372790135,97.60133361323435,14.470724499691414,14.470724499691414,0.17407215770459172,0.17407215770459172,1,72748865
3.0,16.626121822708587,67.41843135638365,97.469482664714,14.338873551171062,14.338873551171062,0.1724860879051961,0.1724860879051961,1,72748865
3.0,16.626121822708587,68.81804898486594,97.40402198559762,14.273412872054692,14.273412872054692,0.1716986441487458,0.1716986441487458,1,72748865
3.0,16.626121822708587,70.21766661334824,97.13038614471648,13.99977703117355,13.99977703117355,0.16840700652213586,0.16840700652213586,1,72748865
3.0,16.626121822708587,71.61728424183055,96.80904437919281,13.678435265649881,13.678435265649881,0.16454150175860444,0.16454150175860444,1,72748865
3.0,16.626121822708587,73.01690187031284,96.43703769240884,13.306428578865905,13.306428578865905,0.16006653530820977,0.16006653530820977,1,72748865
3.0,16.626121822708587,74.41651949879514,96.00494332328756,12.874334209744632,12.874334209744632,0.1548687582952794,0.1548687582952794,1,72748865
