c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.57993299329933,61.714184747340454,170.32771668476448,92.42805171826782,92.42805171826782,1.1865012738889131,1.1865012738889131,1,69047470
10.0,15.57993299329933,62.76767568638482,170.27607925506902,92.37641428857236,92.37641428857236,1.1858384028776237,1.1858384028776237,1,69047470
10.0,15.57993299329933,63.821166625429186,170.14332382409475,92.24365885759809,92.24365885759809,1.184134218000431,1.184134218000431,1,69047470
10.0,15.57993299329933,64.87465756447355,169.95119485393482,92.05152988743816,92.05152988743816,1.1816678534757241,1.1816678534757241,1,69047470
10.0,15.57993299329933,65.92814850351792,169.67792522524766,91.778260258751,91.778260258751,1.178159884233434,1.178159884233434,1,69047470
10.0,15.57993299329933,66.98163944256228,169.33353417069424,91.43386920419758,91.43386920419758,1.1737389274205705,1.1737389274205705,1,69047470
10.0,15.57993299329933,68.03513038160665,168.9422944923037,91.04262952580703,91.04262952580703,1.1687165736202196,1.1687165736202196,1,69047470
10.0,15.57993299329933,69.08862132065101,168.43893709671752,90.53927213022087,90.53927213022087,1.162254961804525,1.162254961804525,1,69047470
10.0,15.57993299329933,70.1421122596954,167.73610175799965,89.83643679150299,89.83643679150299,1.1532326465093288,1.1532326465093288,1,69047470
10.0,15.57993299329933,71.19560319873976,166.83003373420365,88.930368767707,88.930368767707,1.141601428015826,1.141601428015826,1,69047470
10.0,15.57993299329933,72.24909413778413,165.81000247173233,87.91033750523567,87.91033750523567,1.1285072605003428,1.1285072605003428,1,69047470
10.0,15.57993299329933,73.30258507682849,164.73040071780952,86.83073575131286,86.83073575131286,1.11464838505605,1.11464838505605,1,69047470
10.0,15.57993299329933,74.35607601587286,163.50243445373354,85.60276948723688,85.60276948723688,1.0988849505842317,1.0988849505842317,1,69047470
10.0,15.57993299329933,75.40956695491722,162.04853736729814,84.14887240080148,84.14887240080148,1.0802212363428327,1.0802212363428327,1,69047470
10.0,15.57993299329933,76.46305789396159,159.5722313885654,81.67256642206874,81.67256642206874,1.0484328328908057,1.0484328328908057,1,69047470
10.0,15.57993299329933,77.51654883300596,158.31923951326223,80.41957454676557,80.41957454676557,1.03234814400489,1.03234814400489,1,69047470
10.0,15.57993299329933,78.57003977205032,156.62571562410415,78.72605065760749,78.72605065760749,1.0106083343422112,1.0106083343422112,1,69047470
10.0,15.57993299329933,79.62353071109469,154.82918250241607,76.92951753591942,76.92951753591942,0.9875461925157896,0.9875461925157896,1,69047470
10.0,15.57993299329933,80.67702165013905,152.7972793576451,74.89761439114844,74.89761439114844,0.9614625996576577,0.9614625996576577,1,69047470
10.0,15.57993299329933,81.73051258918342,150.48896111821196,72.5892961517153,72.5892961517153,0.9318306591297246,0.9318306591297246,1,69047470
10.0,15.57993299329933,82.78400352822779,147.9645781920809,70.06491322558423,70.06491322558423,0.8994250906691059,0.8994250906691059,1,69047470
10.0,15.57993299329933,83.83749446727217,145.36512804696403,67.46546308046737,67.46546308046737,0.866055882390292,0.866055882390292,1,69047470
10.0,15.57993299329933,84.89098540631653,142.73223184728462,64.83256688078797,64.83256688078797,0.8322573262500085,0.8322573262500085,1,69047470
10.0,15.57993299329933,85.9444763453609,140.02675620774505,62.127091241248394,62.127091241248394,0.7975270659760632,0.7975270659760632,1,69047470
10.0,15.57993299329933,86.99796728440526,137.22349370540266,59.323828738906,59.323828738906,0.7615415132326974,0.7615415132326974,1,69047470
10.0,15.57993299329933,88.05145822344963,134.32264870942342,56.42298374292676,56.42298374292676,0.7243032915121438,0.7243032915121438,1,69047470
10.0,15.57993299329933,89.104949162494,131.2200475087878,53.32038254229113,53.32038254229113,0.68447512021038,0.68447512021038,1,69047470
10.0,15.57993299329933,90.15844010153836,127.69161110143412,49.79194613493746,49.79194613493746,0.6391804914225516,0.6391804914225516,1,69047470
10.0,15.57993299329933,91.21193104058273,123.49154837596426,45.5918834094676,45.5918834094676,0.5852641783385835,0.5852641783385835,1,69047470
10.0,16.051999936835788,63.037775376471075,172.89245787897775,92.63245819479882,92.63245819479882,1.1541547291216694,1.1541547291216694,1,70196467
10.0,16.051999936835788,64.04399522161792,172.7969080460606,92.53690836188166,92.53690836188166,1.1529642253427865,1.1529642253427865,1,70196467
10.0,16.051999936835788,65.05021506676476,172.61688384998368,92.35688416580474,92.35688416580474,1.1507212126741433,1.1507212126741433,1,70196467
10.0,16.051999936835788,66.05643491191161,172.35350040955333,92.0935007253744,92.0935007253744,1.1474395849459256,1.1474395849459256,1,70196467
10.0,16.051999936835788,67.06265475705845,172.00889906026046,91.74889937608152,91.74889937608152,1.1431460221419276,1.1431460221419276,1,70196467
10.0,16.051999936835788,68.0688746022053,171.62093575492867,91.36093607074973,91.36093607074973,1.1383121907581946,1.1383121907581946,1,70196467
10.0,16.051999936835788,69.07509444735214,171.20955691335132,90.94955722917238,90.94955722917238,1.1331866133448365,1.1331866133448365,1,70196467
10.0,16.051999936835788,70.08131429249899,170.67238715066992,90.41238746649098,90.41238746649098,1.1264937431131503,1.1264937431131503,1,70196467
10.0,16.051999936835788,71.08753413764583,169.91077205489927,89.65077237072033,89.65077237072033,1.117004394760701,1.117004394760701,1,70196467
10.0,16.051999936835788,72.09375398279268,168.93500924807788,88.67500956389894,88.67500956389894,1.1048468715777828,1.1048468715777828,1,70196467
10.0,16.051999936835788,73.09997382793952,167.8565921499536,87.59659246577466,87.59659246577466,1.0914103265694621,1.0914103265694621,1,70196467
10.0,16.051999936835788,74.10619367308637,166.72621152992377,86.46621184574484,86.46621184574484,1.0773263417142684,1.0773263417142684,1,70196467
10.0,16.051999936835788,75.11241351823321,165.42184414102726,85.16184445684833,85.16184445684833,1.0610745675549218,1.0610745675549218,1,70196467
10.0,16.051999936835788,76.11863336338006,163.84086282930966,83.58086314513072,83.58086314513072,1.0413763203839932,1.0413763203839932,1,70196467
10.0,16.051999936835788,77.1248532085269,161.98409837655734,81.7240986923784,81.7240986923784,1.018241951332677,1.018241951332677,1,70196467
10.0,16.051999936835788,78.13107305367375,159.56063113864448,79.30063145446555,79.30063145446555,0.9880467451596252,0.9880467451596252,1,70196467
10.0,16.051999936835788,79.13729289882059,157.84242320031527,77.58242351613633,77.58242351613633,0.96663872192152,0.96663872192152,1,70196467
10.0,16.051999936835788,80.14351274396743,155.88986838036485,75.62986869618591,75.62986869618591,0.9423108521528473,0.9423108521528473,1,70196467
10.0,16.051999936835788,81.14973258911428,153.68727122148658,73.42727153730765,73.42727153730765,0.9148675781988799,0.9148675781988799,1,70196467
10.0,16.051999936835788,82.15595243426112,151.16284904294997,70.90284935877104,70.90284935877104,0.8834145232715169,0.8834145232715169,1,70196467
10.0,16.051999936835788,83.16217227940797,148.39645841771653,68.1364587335376,68.1364587335376,0.8489466608728237,0.8489466608728237,1,70196467
10.0,16.051999936835788,84.16839212455481,145.57322078483494,65.31322110065601,65.31322110065601,0.8137705128041599,0.8137705128041599,1,70196467
10.0,16.051999936835788,85.17461196970166,142.7909822105215,62.530982526342555,62.530982526342555,0.7791051927784748,0.7791051927784748,1,70196467
10.0,16.051999936835788,86.1808318148485,140.0277741231655,59.767774438986564,59.767774438986564,0.7446769832316377,0.7446769832316377,1,70196467
