c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.445494549454944,44.10601520994819,81.07441800199734,8.846945254722627,8.846945254722627,0.1224872602932994,0.1224872602932994,1,80852601
2.0,14.445494549454944,45.78836934675657,79.0717693731626,6.844296625887878,6.844296625887878,0.0947602950173295,0.0947602950173295,1,80852601
2.0,14.445494549454944,47.47072348356494,79.33987897039663,7.1124062231219085,7.1124062231219085,0.09847231188620363,0.09847231188620363,1,80852601
2.0,14.445494549454944,49.15307762037332,79.54751528981811,7.320042542543391,7.320042542543391,0.10134706731545705,0.10134706731545705,1,80852601
2.0,14.445494549454944,50.835431757181695,79.71192490246837,7.484452155193651,7.484452155193651,0.10362334262174573,0.10362334262174573,1,80852601
2.0,14.445494549454944,52.51778589399007,79.83640460169168,7.608931854416966,7.608931854416966,0.10534678239457113,0.10534678239457113,1,80852601
2.0,14.445494549454944,54.20014003079845,79.92452742305541,7.6970546757806915,7.6970546757806915,0.10656685583770638,0.10656685583770638,1,80852601
2.0,14.445494549454944,55.88249416760682,79.9813334285173,7.753860681242585,7.753860681242585,0.10735334335140716,0.10735334335140716,1,80852601
2.0,14.445494549454944,57.5648483044152,80.01077118138322,7.783298434108502,7.783298434108502,0.10776091337630501,0.10776091337630501,1,80852601
2.0,14.445494549454944,59.24720244122358,80.01715033302922,7.789677585754504,7.789677585754504,0.1078492336705554,0.1078492336705554,1,80852601
2.0,14.445494549454944,60.92955657803195,79.99667870757621,7.769205960301491,7.769205960301491,0.10756580100048757,0.10756580100048757,1,80852601
2.0,14.445494549454944,62.61191071484033,79.95000148283242,7.722528735557702,7.722528735557702,0.10691954794789754,0.10691954794789754,1,80852601
2.0,14.445494549454944,64.2942648516487,79.87372659388252,7.646253846607806,7.646253846607806,0.10586351087434821,0.10586351087434821,1,80852601
2.0,14.445494549454944,65.97661898845709,79.75884056841434,7.531367821139625,7.531367821139625,0.10427289692790474,0.10427289692790474,1,80852601
2.0,14.445494549454944,67.65897312526546,79.59674091671641,7.369268169441696,7.369268169441696,0.10202860337128095,0.10202860337128095,1,80852601
2.0,14.445494549454944,69.34132726207383,79.3754938043435,7.148021057068789,7.148021057068789,0.09896540450861196,0.09896540450861196,1,80852601
2.0,14.445494549454944,71.02368139888222,79.19072543198862,6.963252684713908,6.963252684713908,0.09640725917516814,0.09640725917516814,1,80852601
2.0,14.445494549454944,72.70603553569059,78.90129102475458,6.673818277479867,6.673818277479867,0.09239999717049055,0.09239999717049055,1,80852601
2.0,14.445494549454944,74.38838967249896,78.55311413242366,6.325641385148941,6.325641385148941,0.08757943680630331,0.08757943680630331,1,80852601
2.0,14.445494549454944,76.07074380930734,78.14101640643922,5.913543659164503,5.913543659164503,0.08187388308401851,0.08187388308401851,1,80852601
2.0,14.445494549454944,77.75309794611572,77.66133715459439,5.433864407319675,5.433864407319675,0.07523265318077607,0.07523265318077607,1,80852601
2.0,14.445494549454944,79.43545208292409,77.10142319606095,4.873950448786232,4.873950448786232,0.06748056194407184,0.06748056194407184,1,80852601
2.0,14.445494549454944,81.11780621973247,76.44505612826114,4.217583380986426,4.217583380986426,0.058393063201087336,0.058393063201087336,1,80852601
2.0,14.445494549454944,82.80016035654084,75.68041308090768,3.4529403336329665,3.4529403336329665,0.047806467571070495,0.047806467571070495,1,80852601
2.0,14.445494549454944,84.48251449334921,74.80327456096964,2.5758018136949232,2.5758018136949232,0.035662355551435425,0.035662355551435425,1,80852601
2.0,14.445494549454944,86.1648686301576,73.81524207996554,1.5877693326908258,1.5877693326908258,0.021982900305074504,0.021982900305074504,1,80852601
2.0,14.445494549454944,87.84722276696597,72.721749490025,0.4942767427502872,0.4942767427502872,0.006843334315181853,0.006843334315181853,1,80852601
2.0,14.445494549454944,88.19575955885648,72.48200072248956,0.2545279752148417,0.2545279752148417,0.003523977311312551,0.003523977311312551,1,80852601
2.0,14.445494549454944,88.54429635074699,72.23656077627416,0.009088028999443054,0.009088028999443054,0.00012582510025295,0.00012582510025295,1,80852601
2.0,14.445494549454944,88.55701507520851,72.22748721616325,1.446888853706696e-5,1.446888853706696e-5,2.003238932046518e-7,2.003238932046518e-7,1,80852601
2.0,14.445494549454944,89.87811369566487,71.2323830492241,-0.9950896980506201,0.9950896980506201,-0.0137771634559672,0.0137771634559672,1,80852601
2.0,14.445494549454944,91.21193104058273,70.10076770124954,-2.1267050460251795,2.1267050460251795,-0.02944454464669642,0.02944454464669642,1,80852601
2.0,14.809533584937439,45.126493434189946,80.38262972941628,6.33496180472909,6.33496180472909,0.08555248237084641,0.08555248237084641,1,79071114
2.0,14.809533584937439,46.772401920132545,80.66421149601548,6.616543571328293,6.616543571328293,0.08935519182127226,0.08935519182127226,1,79071114
2.0,14.809533584937439,48.41831040607514,80.88476075304649,6.837092828359303,6.837092828359303,0.09233366856756665,0.09233366856756665,1,79071114
2.0,14.809533584937439,50.06421889201774,81.05411983488514,7.006451910197953,7.006451910197953,0.09462083150713285,0.09462083150713285,1,79071114
2.0,14.809533584937439,51.71012737796034,81.18670665778109,7.139038733093898,7.139038733093898,0.09641139192060594,0.09641139192060594,1,79071114
2.0,14.809533584937439,53.356035863902946,81.28402045757798,7.236352532890791,7.236352532890791,0.09772559670955175,0.09772559670955175,1,79071114
2.0,14.809533584937439,55.001944349845544,81.35047291344782,7.302804988760627,7.302804988760627,0.09862302478166098,0.09862302478166098,1,79071114
2.0,14.809533584937439,56.64785283578814,81.38761030021003,7.339942375522838,7.339942375522838,0.09912455829112927,0.09912455829112927,1,79071114
2.0,14.809533584937439,58.29376132173074,81.39903607438552,7.351368149698331,7.351368149698331,0.09927886124888229,0.09927886124888229,1,79071114
2.0,14.809533584937439,59.93966980767334,81.38979455076002,7.342126626072826,7.342126626072826,0.09915405618905374,0.09915405618905374,1,79071114
2.0,14.809533584937439,61.58557829361594,81.35300049703811,7.30533257235092,7.30533257235092,0.09865715932851617,0.09865715932851617,1,79071114
2.0,14.809533584937439,63.23148677955854,81.29060580911805,7.242937884430859,7.242937884430859,0.09781453065878518,0.09781453065878518,1,79071114
2.0,14.809533584937439,64.87739526550114,81.19834198550495,7.150674060817764,7.150674060817764,0.09656852486010242,0.09656852486010242,1,79071114
2.0,14.809533584937439,66.52330375144373,81.06638157232888,7.01871364764169,7.01871364764169,0.0947864239935324,0.0947864239935324,1,79071114
2.0,14.809533584937439,68.16921223738633,80.88120886078988,6.833540936102693,6.833540936102693,0.09228570092245159,0.09228570092245159,1,79071114
2.0,14.809533584937439,69.81512072332893,80.59544216410028,6.547774239413087,6.547774239413087,0.08842647476856035,0.08842647476856035,1,79071114
2.0,14.809533584937439,71.46102920927153,80.45568773148473,6.40801980679754,6.40801980679754,0.0865391171173013,0.0865391171173013,1,79071114
2.0,14.809533584937439,73.10693769521413,80.14519316641099,6.097525241723801,6.097525241723801,0.08234594569440735,0.08234594569440735,1,79071114
2.0,14.809533584937439,74.75284618115673,79.774012739862,5.726344815174812,5.726344815174812,0.07733322298548274,0.07733322298548274,1,79071114
2.0,14.809533584937439,76.39875466709933,79.33738293418565,5.289715009498465,5.289715009498465,0.07143661856952144,0.07143661856952144,1,79071114
2.0,14.809533584937439,78.04466315304194,78.83054096236808,4.782873037680886,4.782873037680886,0.06459181189265106,0.06459181189265106,1,79071114
2.0,14.809533584937439,79.69057163898454,78.23946818869358,4.191800264006389,4.191800264006389,0.05660948388367623,0.05660948388367623,1,79071114
2.0,14.809533584937439,81.33648012492714,77.54911676514457,3.5014488404573854,3.5014488404573854,0.047286416150454036,0.047286416150454036,1,79071114
2.0,14.809533584937439,82.98238861086973,76.74807062471838,2.7004027000311908,2.7004027000311908,0.036468436828796975,0.036468436828796975,1,79071114
2.0,14.809533584937439,84.62829709681233,75.83162596148702,1.783958036799831,1.783958036799831,0.024092021893441246,0.024092021893441246,1,79071114
2.0,14.809533584937439,86.00409283999946,74.97674025106002,0.9290723263728324,0.9290723263728324,0.012546949180327711,0.012546949180327711,1,79071114
2.0,14.809533584937439,87.37251483943213,74.04782193637155,0.00015401168435857926,0.00015401168435857926,2.0798991875776874e-6,2.0798991875776874e-6,1,79071114
2.0,14.809533584937439,87.3798885831866,74.04261034073454,-0.00505758395264877,0.00505758395264877,-6.830173176814651e-5,6.830173176814651e-5,1,79071114
2.0,14.809533584937439,87.65000132594207,73.85021074589784,-0.19745717878934954,0.19745717878934954,-0.002666622519296359,0.002666622519296359,1,79071114
2.0,14.809533584937439,87.92011406869753,73.65473890448642,-0.3929290202007678,0.3929290202007678,-0.005306433426106144,0.005306433426106144,1,79071114
2.0,14.809533584937439,89.56602255464013,72.37702665971915,-1.6706412649680402,1.6706412649680402,-0.022561699939925524,0.022561699939925524,1,79071114
2.0,14.809533584937439,91.21193104058273,70.90282106630178,-3.1448468583854066,3.1448468583854066,-0.04247057262605468,0.04247057262605468,1,79071114
2.0,15.173572620419936,46.14698205529358,81.97721135722175,6.109348255122072,6.109348255122072,0.08052616754079887,0.08052616754079887,1,73259440
2.0,15.173572620419936,47.7564445190539,82.20792620180165,6.340063099701979,6.340063099701979,0.08356717640998794,0.08356717640998794,1,73259440
2.0,15.173572620419936,49.36590698281423,82.38973203446294,6.521868932363262,6.521868932363262,0.08596352481401004,0.08596352481401004,1,73259440
2.0,15.173572620419936,50.97536944657456,82.52494814058755,6.657085038487878,6.657085038487878,0.08774578281622433,0.08774578281622433,1,73259440
2.0,15.173572620419936,52.584831910334884,82.62895278710205,6.761089685002375,6.761089685002375,0.08911664845368841,0.08911664845368841,1,73259440
2.0,15.173572620419936,54.19429437409521,82.70192074062635,6.834057638526673,6.834057638526673,0.09007842529227025,0.09007842529227025,1,73259440
2.0,15.173572620419936,55.80375683785554,82.74950979579782,6.881646693698144,6.881646693698144,0.0907056876564076,0.0907056876564076,1,73259440
2.0,15.173572620419936,57.41321930161587,82.76779571051611,6.899932608416435,6.899932608416435,0.09094671085082237,0.09094671085082237,1,73259440
2.0,15.173572620419936,59.02268176537619,82.76206877680097,6.894205674701297,6.894205674701297,0.09087122521723558,0.09087122521723558,1,73259440
2.0,15.173572620419936,60.632144229136514,82.7368560601583,6.868992958058627,6.868992958058627,0.09053890115258201,0.09053890115258201,1,73259440
2.0,15.173572620419936,62.241606692896845,82.68321536894972,6.8153522668500415,6.8153522668500415,0.08983187331476881,0.08983187331476881,1,73259440
2.0,15.173572620419936,63.851069156657175,82.60462009689759,6.736756994797915,6.736756994797915,0.08879592385160341,0.08879592385160341,1,73259440
2.0,15.173572620419936,65.4605316204175,82.4958896674432,6.628026565343518,6.628026565343518,0.08736276856017162,0.08736276856017162,1,73259440
2.0,15.173572620419936,67.06999408417782,82.33910552374678,6.471242421647105,6.471242421647105,0.08529622632099691,0.08529622632099691,1,73259440
2.0,15.173572620419936,68.67945654793814,82.13307175244732,6.265208650347645,6.265208650347645,0.08258053402553595,0.08258053402553595,1,73259440
2.0,15.173572620419936,70.28891901169848,81.96805434915372,6.100191247054042,6.100191247054042,0.0804054707438467,0.0804054707438467,1,73259440
2.0,15.173572620419936,71.8983814754588,81.6950082537676,5.827145151667921,5.827145151667921,0.07680650163859237,0.07680650163859237,1,73259440
