c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.403665366536654,58.61319329452618,138.39361778928892,56.37529095660565,56.37529095660565,0.687349926945118,0.687349926945118,1,73054705
7.0,16.403665366536654,59.77743392831391,138.35742788922371,56.33910105654044,56.33910105654044,0.6869086853170238,0.6869086853170238,1,73054705
7.0,16.403665366536654,60.941674562101646,138.98470619644655,56.96637936376328,56.96637936376328,0.6945567114527249,0.6945567114527249,1,73054705
7.0,16.403665366536654,62.10591519588938,138.9451143462831,56.926787513599834,56.926787513599834,0.6940739918985427,0.6940739918985427,1,73054705
7.0,16.403665366536654,63.270155829677115,138.51112076021474,56.492793927531466,56.492793927531466,0.6887825698124312,0.6887825698124312,1,73054705
7.0,16.403665366536654,64.43439646346485,138.45230553872827,56.433978706044996,56.433978706044996,0.6880654712838736,0.6880654712838736,1,73054705
7.0,16.403665366536654,65.59863709725258,138.19850809610003,56.180181263416756,56.180181263416756,0.6849710721120156,0.6849710721120156,1,73054705
7.0,16.403665366536654,66.7628777310403,137.51256183174638,55.49423499906311,55.49423499906311,0.6766077429532414,0.6766077429532414,1,73054705
7.0,16.403665366536654,67.92711836482805,137.1418816095453,55.12355477686202,55.12355477686202,0.6720882625332462,0.6720882625332462,1,73054705
7.0,16.403665366536654,69.09135899861579,137.48073147653008,55.46240464384681,55.46240464384681,0.6762196546265772,0.6762196546265772,1,73054705
7.0,16.403665366536654,70.25559963240352,136.9608614836514,54.94253465096813,54.94253465096813,0.6698811932978157,0.6698811932978157,1,73054705
7.0,16.403665366536654,71.41984026619124,136.30458069105123,54.28625385836796,54.28625385836796,0.6618795573471217,0.6618795573471217,1,73054705
7.0,16.403665366536654,72.58408089997899,135.57051391539548,53.55218708271221,53.55218708271221,0.6529295238118944,0.6529295238118944,1,73054705
7.0,16.403665366536654,73.74832153376673,134.7019541522679,52.683627319584616,52.683627319584616,0.6423396983830064,0.6423396983830064,1,73054705
7.0,16.403665366536654,74.91256216755446,133.7378376025419,51.71951076985863,51.71951076985863,0.6305848066782198,0.6305848066782198,1,73054705
7.0,16.403665366536654,76.07680280134218,132.7435385287095,50.725211696026236,50.725211696026236,0.6184619176578091,0.6184619176578091,1,73054705
7.0,16.403665366536654,77.24104343512992,131.7264284038457,49.708101571162416,49.708101571162416,0.6060609072477977,0.6060609072477977,1,73054705
7.0,16.403665366536654,78.40528406891767,130.62036611391756,48.60203928123428,48.60203928123428,0.5925753567295033,0.5925753567295033,1,73054705
7.0,16.403665366536654,79.5695247027054,129.36217266136316,47.34384582867989,47.34384582867989,0.5772349626841444,0.5772349626841444,1,73054705
7.0,16.403665366536654,80.73376533649312,127.94862440066578,45.93029756798251,45.93029756798251,0.5600004211458732,0.5600004211458732,1,73054705
7.0,16.403665366536654,81.89800597028085,126.38477774456933,44.36645091188606,44.36645091188606,0.540933381906135,0.540933381906135,1,73054705
7.0,16.403665366536654,83.06224660406858,124.65319415947432,42.63486732679105,42.63486732679105,0.5198212274406163,0.5198212274406163,1,73054705
7.0,16.403665366536654,84.22648723785632,122.7462909427349,40.72796411005163,40.72796411005163,0.4965715064285126,0.4965715064285126,1,73054705
7.0,16.403665366536654,85.39072787164406,120.66258490101765,38.64425806833438,38.64425806833438,0.4711661351879118,0.4711661351879118,1,73054705
7.0,16.403665366536654,86.55496850543179,118.41494879819734,36.39662196551407,36.39662196551407,0.4437620635661453,0.4437620635661453,1,73054705
7.0,16.403665366536654,87.71920913921952,116.02154054035447,34.00321370767119,34.00321370767119,0.4145806799623879,0.4145806799623879,1,73054705
7.0,16.403665366536654,88.88344977300726,113.43102581701376,31.41269898433049,31.41269898433049,0.38299609608486823,0.38299609608486823,1,73054705
7.0,16.403665366536654,90.047690406795,110.43091122510411,28.41258439242084,28.41258439242084,0.3464175080086952,0.3464175080086952,1,73054705
7.0,16.403665366536654,91.21193104058273,106.79910980883494,24.78078297615167,24.78078297615167,0.30213714340581793,0.30213714340581793,1,73054705
7.0,16.841639427100606,59.84130812811007,140.4633315610322,56.255134425529164,56.255134425529164,0.6680481988589141,0.6680481988589141,1,68353259
7.0,16.841639427100606,60.96168751784124,140.52860886949742,56.32041173399439,56.32041173399439,0.6688233883379168,0.6688233883379168,1,68353259
7.0,16.841639427100606,62.082066907572404,140.9904969676573,56.782299832154266,56.782299832154266,0.6743084612152832,0.6743084612152832,1,68353259
7.0,16.841639427100606,63.20244629730357,140.71657807715138,56.508380941648355,56.508380941648355,0.6710555844191545,0.6710555844191545,1,68353259
