c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.186893689368937,59.80953520365082,149.38840219326505,68.45393374642038,68.45393374642038,0.8457945676307105,0.8457945676307105,1,73222022
8.0,16.186893689368937,60.9310493406841,149.10841938771415,68.17395094086947,68.17395094086947,0.8423351910396999,0.8423351910396999,1,73222022
8.0,16.186893689368937,62.052563477717385,148.70803236846493,67.77356392162025,67.77356392162025,0.8373881390983854,0.8373881390983854,1,73222022
8.0,16.186893689368937,63.174077614750665,148.69958246064826,67.76511401380358,67.76511401380358,0.8372837347824144,0.8372837347824144,1,73222022
8.0,16.186893689368937,64.29559175178395,148.5642872582876,67.62981881144293,67.62981881144293,0.8356120712136407,0.8356120712136407,1,73222022
8.0,16.186893689368937,65.41710588881722,148.12343027910248,67.1889618322578,67.1889618322578,0.8301649855943082,0.8301649855943082,1,73222022
8.0,16.186893689368937,66.5386200258505,148.02812828135643,67.09365983451175,67.09365983451175,0.8289874650696798,0.8289874650696798,1,73222022
8.0,16.186893689368937,67.6601341628838,148.25545659522803,67.32098814838335,67.32098814838335,0.8317962598666815,0.8317962598666815,1,73222022
8.0,16.186893689368937,68.78164829991708,147.7448120212202,66.81034357437554,66.81034357437554,0.8254869013967091,0.8254869013967091,1,73222022
8.0,16.186893689368937,69.90316243695037,146.2264517000453,65.29198325320061,65.29198325320061,0.8067265345182618,0.8067265345182618,1,73222022
8.0,16.186893689368937,71.02467657398364,145.06152233903745,64.12705389219278,64.12705389219278,0.792333045769115,0.792333045769115,1,73222022
8.0,16.186893689368937,72.14619071101691,144.51889627092223,63.58442782407755,63.58442782407755,0.7856285343473639,0.7856285343473639,1,73222022
8.0,16.186893689368937,73.2677048480502,143.92763740808886,62.99316896124418,62.99316896124418,0.7783231319127795,0.7783231319127795,1,73222022
8.0,16.186893689368937,74.38921898508349,143.62297484664322,62.68850639979854,62.68850639979854,0.7745588202753252,0.7745588202753252,1,73222022
8.0,16.186893689368937,75.51073312211678,142.51947398947448,61.5850055426298,61.5850055426298,0.7609243221641343,0.7609243221641343,1,73222022
8.0,16.186893689368937,76.63224725915006,141.30345492919673,60.36898648235206,60.36898648235206,0.7458995856876554,0.7458995856876554,1,73222022
8.0,16.186893689368937,77.75376139618334,140.08107510811024,59.146606661265565,59.146606661265565,0.7307962577169612,0.7307962577169612,1,73222022
8.0,16.186893689368937,78.87527553321661,138.7596842200021,57.825215773157424,57.825215773157424,0.7144695811665864,0.7144695811665864,1,73222022
8.0,16.186893689368937,79.9967896702499,137.25815142707492,56.323682980230245,56.323682980230245,0.6959171297606278,0.6959171297606278,1,73222022
8.0,16.186893689368937,81.11830380728318,135.56611472834896,54.63164628150429,54.63164628150429,0.6750108739811482,0.6750108739811482,1,73222022
8.0,16.186893689368937,82.23981794431647,133.71233764575072,52.777869198906046,52.777869198906046,0.6521062065610397,0.6521062065610397,1,73222022
8.0,16.186893689368937,83.36133208134976,131.71875699211796,50.784288545273284,50.784288545273284,0.6274741716333984,0.6274741716333984,1,73222022
8.0,16.186893689368937,84.48284621838303,129.58953761778918,48.6550691709445,48.6550691709445,0.601166228736026,0.601166228736026,1,73222022
8.0,16.186893689368937,85.6043603554163,127.31425029340444,46.379781846559766,46.379781846559766,0.5730535176989593,0.5730535176989593,1,73222022
8.0,16.186893689368937,86.72587449244959,124.89750922270524,43.96304077586056,43.96304077586056,0.5431930501246718,0.5431930501246718,1,73222022
8.0,16.186893689368937,87.84738862948288,122.36019854254309,41.42573009569841,41.42573009569841,0.5118428636237425,0.5118428636237425,1,73222022
8.0,16.186893689368937,88.96890276651617,119.63015491541532,38.69568646857064,38.69568646857064,0.4781113314407545,0.4781113314407545,1,73222022
8.0,16.186893689368937,90.09041690354945,116.46684204779237,35.53237360094769,35.53237360094769,0.4390264652727569,0.4390264652727569,1,73222022
8.0,16.186893689368937,91.21193104058273,112.63197467371667,31.697506226871994,31.697506226871994,0.3916440897822164,0.3916440897822164,1,73222022
8.0,16.635762260436568,61.06777046512808,152.26283134461224,69.0840200424294,69.0840200424294,0.8305482966263122,0.8305482966263122,1,68561070
8.0,16.635762260436568,62.144347628537176,151.88029788856528,68.70148658638244,68.70148658638244,0.8259493675233555,0.8259493675233555,1,68561070
8.0,16.635762260436568,63.22092479194627,151.60438766748214,68.4255763652993,68.4255763652993,0.8226322941393566,0.8226322941393566,1,68561070
