c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.54095409540954,57.195158264265736,128.65420180359527,45.94943132654757,45.94943132654757,0.5555838080621902,0.5555838080621902,1,70695102
6.0,16.54095409540954,58.41004300627706,128.65587660104399,45.95110612399628,45.95110612399628,0.5556040583747062,0.5556040583747062,1,70695102
6.0,16.54095409540954,59.62492774828838,129.09139496309265,46.38662448604495,46.38662448604495,0.5608699984110131,0.5608699984110131,1,70695102
6.0,16.54095409540954,60.8398124902997,129.27742492256627,46.572654445518566,46.572654445518566,0.563119324035165,0.563119324035165,1,70695102
6.0,16.54095409540954,62.05469723231102,128.9435893866933,46.2388189096456,46.2388189096456,0.5590828514840971,0.5590828514840971,1,70695102
6.0,16.54095409540954,63.269581974322335,128.7640631802766,46.05929270322889,46.05929270322889,0.5569121640451358,0.5569121640451358,1,70695102
6.0,16.54095409540954,64.48446671633366,128.80318741114198,46.098416934094274,46.098416934094274,0.5573852229828453,0.5573852229828453,1,70695102
6.0,16.54095409540954,65.69935145834498,128.39810741042146,45.69333693337376,45.69333693337376,0.5524873192901806,0.5524873192901806,1,70695102
6.0,16.54095409540954,66.9142362003563,128.01146705480957,45.30669657776187,45.30669657776187,0.5478123730521134,0.5478123730521134,1,70695102
6.0,16.54095409540954,68.12912094236762,127.84871800623796,45.14394752919026,45.14394752919026,0.5458445416001565,0.5458445416001565,1,70695102
6.0,16.54095409540954,69.34400568437894,127.3746147491838,44.6698442721361,44.6698442721361,0.5401120638444057,0.5401120638444057,1,70695102
6.0,16.54095409540954,70.55889042639026,126.86221006896632,44.15743959191862,44.15743959191862,0.5339164758842203,0.5339164758842203,1,70695102
6.0,16.54095409540954,71.77377516840158,126.28369035057898,43.57891987353128,43.57891987353128,0.526921477711196,0.526921477711196,1,70695102
6.0,16.54095409540954,72.9886599104129,125.60263760312097,42.897867126073265,42.897867126073265,0.5186867320788747,0.5186867320788747,1,70695102
6.0,16.54095409540954,74.20354465242423,124.84576956924386,42.140999092196154,42.140999092196154,0.509535288582793,0.509535288582793,1,70695102
6.0,16.54095409540954,75.41842939443555,124.0514803416467,41.34670986459899,41.34670986459899,0.49993137791336434,0.49993137791336434,1,70695102
6.0,16.54095409540954,76.63331413644687,123.21753245997985,40.51276198293215,40.51276198293215,0.48984794648786656,0.48984794648786656,1,70695102
6.0,16.54095409540954,77.84819887845819,122.3031002278768,39.598329750829095,39.598329750829095,0.4787913626072931,0.4787913626072931,1,70695102
6.0,16.54095409540954,79.06308362046951,121.26663879943901,38.561868322391305,38.561868322391305,0.4662592991911274,0.4662592991911274,1,70695102
6.0,16.54095409540954,80.27796836248083,120.10028101282889,37.395510535781185,37.395510535781185,0.4521566328046242,0.4521566328046242,1,70695102
6.0,16.54095409540954,81.49285310449216,118.78684102473127,36.08207054768357,36.08207054768357,0.43627556596263206,0.43627556596263206,1,70695102
6.0,16.54095409540954,82.70773784650348,117.28669986839405,34.58192939134635,34.58192939134635,0.41813705777641397,0.41813705777641397,1,70695102
6.0,16.54095409540954,83.9226225885148,115.57785275969326,32.873082282645555,32.873082282645555,0.3974750439790957,0.3974750439790957,1,70695102
6.0,16.54095409540954,85.13750733052612,113.66603320372649,30.961262726678783,30.961262726678783,0.37435884953300463,0.37435884953300463,1,70695102
6.0,16.54095409540954,86.35239207253744,111.5721800021856,28.8674095251379,28.8674095251379,0.34904164969721074,0.34904164969721074,1,70695102
6.0,16.54095409540954,87.56727681454876,109.32296384842674,26.618193371379036,26.618193371379036,0.32184592518476474,0.32184592518476474,1,70695102
6.0,16.54095409540954,88.78216155656008,106.88842771947128,24.18365724242358,24.18365724242358,0.2924094596107373,0.2924094596107373,1,70695102
6.0,16.54095409540954,89.9970462985714,104.07972863291475,21.37495815586705,21.37495815586705,0.2584489145254208,0.2584489145254208,1,70695102
6.0,16.54095409540954,91.21193104058273,100.69557014138105,17.990799664333352,17.990799664333352,0.21753037413151607,0.21753037413151607,1,70695102
6.0,16.968100757444162,58.39225728371431,130.8924633308341,46.05195954361328,46.05195954361328,0.5428062951996508,0.5428062951996508,1,70421835
6.0,16.968100757444162,59.564388489316755,130.87707385728493,46.036570070064116,46.036570070064116,0.5426249021991124,0.5426249021991124,1,70421835
6.0,16.968100757444162,60.736519694919195,130.84151886153032,46.00101507430951,46.00101507430951,0.5422058217579615,0.5422058217579615,1,70421835
6.0,16.968100757444162,61.908650900521636,130.78941366716904,45.94890987994823,45.94890987994823,0.5415916670554864,0.5415916670554864,1,70421835
6.0,16.968100757444162,63.08078210612408,130.7088456344433,45.86834184722248,45.86834184722248,0.5406420259155916,0.5406420259155916,1,70421835
6.0,16.968100757444162,64.25291331172653,130.55419194269436,45.71368815547355,45.71368815547355,0.5388191502271492,0.5388191502271492,1,70421835
6.0,16.968100757444162,65.42504451732897,130.3270822428645,45.48657845564368,45.48657845564368,0.5361422483973409,0.5361422483973409,1,70421835
6.0,16.968100757444162,66.59717572293141,130.04359913340906,45.20309534618825,45.20309534618825,0.5328008831672805,0.5328008831672805,1,70421835
6.0,16.968100757444162,67.76930692853385,129.6728623933542,44.83235860613338,44.83235860613338,0.5284310748386468,0.5284310748386468,1,70421835
6.0,16.968100757444162,68.94143813413629,129.19119447250563,44.35069068528482,44.35069068528482,0.5227537403186093,0.5227537403186093,1,70421835
6.0,16.968100757444162,70.11356933973875,128.64849302493133,43.807989237710515,43.807989237710515,0.5163570144229759,0.5163570144229759,1,70421835
6.0,16.968100757444162,71.28570054534119,128.07117732946872,43.230673542247914,43.230673542247914,0.5095522965147642,0.5095522965147642,1,70421835
6.0,16.968100757444162,72.45783175094363,127.42464928380042,42.58414549657961,42.58414549657961,0.5019317848863821,0.5019317848863821,1,70421835
6.0,16.968100757444162,73.62996295654608,126.6627252024538,41.82222141523299,41.82222141523299,0.4929511206124227,0.4929511206124227,1,70421835
6.0,16.968100757444162,74.80209416214852,125.81708045278594,40.97657666556513,40.97657666556513,0.48298365564087176,0.48298365564087176,1,70421835
6.0,16.968100757444162,75.97422536775096,124.93865578045938,40.098151993238574,40.098151993238574,0.4726298195235187,0.4726298195235187,1,70421835
6.0,16.968100757444162,77.1463565733534,124.03204238039189,39.191538593171074,39.191538593171074,0.4619437278621434,0.4619437278621434,1,70421835
6.0,16.968100757444162,78.31848777895584,123.04370720401754,38.203203416796725,38.203203416796725,0.45029439608951405,0.45029439608951405,1,70421835
6.0,16.968100757444162,79.4906189845583,121.92124695208753,37.08074316486672,37.08074316486672,0.4370641557936157,0.4370641557936157,1,70421835
6.0,16.968100757444162,80.66275019016074,120.66158342711435,35.82107963989354,35.82107963989354,0.4222167248055536,0.4222167248055536,1,70421835
6.0,16.968100757444162,81.83488139576318,119.2649148614468,34.424411074225986,34.424411074225986,0.4057544396549328,0.4057544396549328,1,70421835
6.0,16.968100757444162,83.00701260136563,117.71171169831084,32.871207911090025,32.871207911090025,0.38744710891310485,0.38744710891310485,1,70421835
