c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.052255225522552,29.985461755173528,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,31.291475429072925,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,32.597489102972325,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,33.903502776871726,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,35.209516450771126,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,36.51553012467052,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,37.82154379856992,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,39.12755747246932,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,40.43357114636872,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,41.73958482026812,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,43.04559849416752,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,44.35161216806692,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,5623618410
1.0,10.052255225522552,45.657625841966315,51.79243679737821,1.5311606697654483,1.5311606697654483,0.030464022956318306,0.030464022956318306,1,5623618410
1.0,10.052255225522552,45.69905300997409,51.79400857045784,1.5327324428450808,1.5327324428450808,0.030495295005114713,0.030495295005114713,1,5623618410
1.0,10.052255225522552,45.95132513394573,51.80333289986148,1.5420567722487206,1.5420567722487206,0.030680812169063466,0.030680812169063466,1,5623618410
1.0,10.052255225522552,46.24502442592515,51.81367592417717,1.5523997965644085,1.5523997965644085,0.03088659732042785,0.03088659732042785,1,5623618410
1.0,10.052255225522552,47.25733880784513,51.84558851393953,1.584312386326772,1.584312386326772,0.0315215312540856,0.0315215312540856,1,5623618410
1.0,10.052255225522552,48.269653189765116,51.872825976708334,1.6115498490955744,1.6115498490955744,0.032063448707586914,0.032063448707586914,1,5623618410
1.0,10.052255225522552,49.57566686366451,51.90261138363471,1.6413352560219465,1.6413352560219465,0.03265606014170067,0.03265606014170067,1,5623618410
1.0,10.052255225522552,50.88168053756391,51.926661806169285,1.6653856785565253,1.6653856785565253,0.033134568138065805,0.033134568138065805,1,5623618410
1.0,10.052255225522552,52.18769421146331,51.94514080092282,1.6838646733100617,1.6838646733100617,0.03350222682437967,0.03350222682437967,1,5623618410
1.0,10.052255225522552,53.49370788536271,51.958406434644104,1.697130307031344,1.697130307031344,0.0337661603084321,0.0337661603084321,1,5623618410
1.0,10.052255225522552,54.79972155926211,51.966968980205486,1.7056928525927262,1.7056928525927262,0.03393652099604461,0.03393652099604461,1,5623618410
1.0,10.052255225522552,56.10573523316151,51.971270510802206,1.7099943831894464,1.7099943831894464,0.03402210439002368,0.03402210439002368,1,5623618410
1.0,10.052255225522552,57.41174890706091,51.97140986568541,1.7101337380726491,1.7101337380726491,0.03402487699935514,0.03402487699935514,1,5623618410
1.0,10.052255225522552,58.717762580960304,51.96749563108916,1.7062195034763974,1.7062195034763974,0.033946999259317,0.033946999259317,1,5623618410
1.0,10.052255225522552,60.023776254859705,51.959675002608726,1.6983988749959664,1.6983988749959664,0.033791399778305524,0.033791399778305524,1,5623618410
1.0,10.052255225522552,61.329789928759105,51.947911609684354,1.686635482071594,1.686635482071594,0.033557354926469586,0.033557354926469586,1,5623618410
1.0,10.052255225522552,62.6358036026585,51.932345352122816,1.671069224510056,1.671069224510056,0.03324764815495794,0.03324764815495794,1,5623618410
1.0,10.052255225522552,63.9418172765579,51.91309524651341,1.6518191189006473,1.6518191189006473,0.03286464742173873,0.03286464742173873,1,5623618410
1.0,10.052255225522552,65.2478309504573,51.88976174117905,1.6284856135662906,1.6284856135662906,0.03240040323352686,0.03240040323352686,1,5623618410
1.0,10.052255225522552,66.5538446243567,51.861638288679146,1.6003621610663856,1.6003621610663856,0.03184085809924694,0.03184085809924694,1,5623618410
1.0,10.257507329680337,30.561420131768926,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,68863508
1.0,10.257507329680337,31.892471123752163,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,68863508
1.0,10.257507329680337,33.2235221157354,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,68863508
1.0,10.257507329680337,34.55457310771864,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,68863508
